Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281873,-,-,-,51.05,-114.06,-7,1067,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2015,10,6,19,30,9.1,1.1300000000000001,0.045,0.62,0,0,0,0,6,4.7,0,0,0,0,0.292,74.21000000000001,104.44,0.93,0.14,888,1.4000000000000001,290,1.3,0.0000,0.0000
2015,10,6,20,30,9.1,1.1300000000000001,0.046,0.62,0,0,0,0,6,4.4,0,0,0,0,0.295,72.18,113.51,0.9400000000000001,0.14,888,1.6,296,1.5,0.0000,0.0000
2015,10,6,21,30,8.700000000000001,1.1500000000000001,0.045,0.62,0,0,0,0,6,4.3,0,0,0,0,0.298,73.72,121.75,0.9400000000000001,0.14,888,1.6,298,1.4000000000000001,0.0000,0.0000
2015,10,6,22,30,7.9,1.19,0.042,0.62,0,0,0,0,6,4.2,0,0,0,0,0.299,77.27,128.51,0.9400000000000001,0.14,888,1.6,295,1.2000000000000002,0.0000,0.0000
2015,10,6,23,30,7.1000000000000005,1.22,0.042,0.62,0,0,0,0,6,3.9000000000000004,0,0,0,0,0.299,79.88,132.97,0.93,0.14,888,1.6,293,1.2000000000000002,0.0000,0.0000
2015,10,7,0,30,6.5,1.25,0.042,0.62,0,0,0,0,6,3.6,0,0,0,0,0.298,81.93,134.35,0.93,0.14,888,1.6,293,1.2000000000000002,0.0000,0.0000
2015,10,7,1,30,5.9,1.27,0.042,0.62,0,0,0,0,4,3.5,0,0,0,0,0.296,84.38,132.36,0.93,0.14,889,1.6,295,1.3,0.0000,0.0000
2015,10,7,2,30,5.6000000000000005,1.27,0.045,0.62,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.295,85.85000000000001,127.42,0.93,0.14,889,1.6,298,1.3,0.0000,0.0000
2015,10,7,3,30,5.4,1.27,0.047,0.62,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.294,86.84,120.34,0.9400000000000001,0.14,889,1.6,299,1.3,0.0000,0.0000
2015,10,7,4,30,5.2,1.27,0.049,0.62,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.294,88.03,111.91,0.9400000000000001,0.14,890,1.6,300,1.3,0.0000,0.0000
2015,10,7,5,30,5,1.27,0.051000000000000004,0.62,0,0,0,0,4,3.3000000000000003,0,0,0,0,0.294,88.79,102.76,0.9400000000000001,0.14,890,1.6,301,1.2000000000000002,0.0000,0.0000
2015,10,7,6,30,5.4,1.27,0.054,0.62,0,0,0,0,4,3.2,0,0,0,0,0.296,85.87,93.36,0.9400000000000001,0.14,890,1.6,303,1.1,0.0000,0.0000
2015,10,7,7,30,7.5,1.3,0.053,0.62,30,418,74,7,4,3.4000000000000004,37,0,7,37,0.298,75.37,83.99,0.9400000000000001,0.14,891,1.5,307,1.4000000000000001,0.0000,0.0000
2015,10,7,8,30,10.5,1.32,0.052000000000000005,0.62,51,673,221,0,4,4.2,115,6,0,116,0.301,64.93,75.37,0.9400000000000001,0.14,891,1.5,316,1.7000000000000002,5.6544,4.3425
2015,10,7,9,30,13.3,1.34,0.052000000000000005,0.62,62,789,361,0,1,4.5,62,789,0,361,0.301,55.07,67.73,0.9400000000000001,0.14,891,1.5,329,1.6,18.8469,14.6328
2015,10,7,10,30,15.600000000000001,1.35,0.053,0.62,69,847,472,0,4,4.4,266,171,0,347,0.299,47.31,61.660000000000004,0.93,0.14,891,1.5,335,1.5,18.9377,14.7763
2015,10,7,11,30,16.900000000000002,1.31,0.04,0.62,68,889,541,0,4,4.4,248,393,0,457,0.296,43.53,57.800000000000004,0.93,0.14,892,1.6,333,1.4000000000000001,25.5056,19.9434
2015,10,7,12,30,17.5,1.3,0.041,0.62,69,895,561,0,0,4.4,69,895,0,561,0.293,41.9,56.65,0.9400000000000001,0.14,892,1.6,332,1.4000000000000001,31.4956,24.6401
2015,10,7,13,30,17.6,1.28,0.043000000000000003,0.62,69,881,531,0,0,4.4,69,881,0,531,0.29,41.64,58.39,0.9400000000000001,0.14,892,1.6,333,1.3,29.5420,23.0930
2015,10,7,14,30,17.400000000000002,1.28,0.037,0.62,62,856,454,0,0,4.5,62,856,0,454,0.28800000000000003,42.56,62.77,0.9400000000000001,0.14,892,1.6,341,1.2000000000000002,24.5988,19.1794
2015,10,7,15,30,16.900000000000002,1.3,0.039,0.62,56,787,335,0,0,4.800000000000001,56,787,0,335,0.28600000000000003,44.68,69.23,0.9400000000000001,0.14,892,1.6,181,0.9,17.2672,13.3841
2015,10,7,16,30,15.4,1.3,0.038,0.62,44,659,191,0,3,6.9,103,265,0,162,0.28500000000000003,57.06,77.13,0.9400000000000001,0.14,892,1.6,31,0.7000000000000001,7.7913,5.9642
2015,10,7,17,30,13.5,1.31,0.038,0.62,22,360,48,7,4,7.6000000000000005,13,0,7,13,0.28400000000000003,67.3,85.88,0.9400000000000001,0.14,892,1.6,60,0.7000000000000001,0.0000,0.0000
2015,10,7,18,30,12.4,1.31,0.04,0.62,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.28300000000000003,60.85,95.38,0.9400000000000001,0.14,892,1.6,86,0.7000000000000001,0.0000,0.0000
2015,10,7,19,30,11.4,1.3,0.043000000000000003,0.62,0,0,0,0,4,4.800000000000001,0,0,0,0,0.28300000000000003,63.9,104.79,0.9400000000000001,0.14,893,1.6,121,0.7000000000000001,0.0000,0.0000
2015,10,7,20,30,9.700000000000001,1.29,0.044,0.62,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.28400000000000003,70.60000000000001,113.87,0.9400000000000001,0.14,893,1.5,158,0.8,0.0000,0.0000
2015,10,7,21,30,8.200000000000001,1.29,0.045,0.62,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.28400000000000003,78.16,122.12,0.9400000000000001,0.14,894,1.5,192,0.8,0.0000,0.0000
2015,10,7,22,30,7.2,1.3,0.046,0.62,0,0,0,0,4,4.5,0,0,0,0,0.28400000000000003,82.81,128.89000000000001,0.9400000000000001,0.14,894,1.5,229,0.9,0.0000,0.0000
2015,10,7,23,30,6.800000000000001,1.31,0.047,0.62,0,0,0,0,4,4.3,0,0,0,0,0.28500000000000003,84.29,133.36,0.9400000000000001,0.14,894,1.5,258,1,0.0000,0.0000
2015,10,8,0,30,6.300000000000001,1.33,0.046,0.62,0,0,0,0,1,4.2,0,0,0,0,0.28500000000000003,86.72,134.73,0.93,0.14,895,1.5,272,1.1,0.0000,0.0000
2015,10,8,1,30,5.7,1.35,0.045,0.62,0,0,0,0,4,4,0,0,0,0,0.28500000000000003,88.82000000000001,132.71,0.93,0.14,895,1.5,277,1.1,0.0000,0.0000
2015,10,8,2,30,5.300000000000001,1.3800000000000001,0.042,0.62,0,0,0,0,3,3.8000000000000003,0,0,0,0,0.28700000000000003,90.06,127.74000000000001,0.92,0.14,895,1.5,279,1.2000000000000002,0.0000,0.0000
2015,10,8,3,30,5.2,1.3900000000000001,0.04,0.62,0,0,0,0,0,3.7,0,0,0,0,0.289,90.31,120.63,0.92,0.14,895,1.4000000000000001,278,1.3,0.0000,0.0000
2015,10,8,4,30,5,1.3900000000000001,0.038,0.62,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.29,91.69,112.18,0.92,0.14,895,1.4000000000000001,277,1.3,0.0000,0.0000
2015,10,8,5,30,4.800000000000001,1.3800000000000001,0.036000000000000004,0.62,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.28800000000000003,93.51,103.02,0.92,0.14,896,1.4000000000000001,276,1.3,0.0000,0.0000
2015,10,8,6,30,5.1000000000000005,1.37,0.034,0.62,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.28500000000000003,91.91,93.61,0.92,0.14,896,1.4000000000000001,273,1.3,0.0000,0.0000
2015,10,8,7,30,7,1.36,0.033,0.62,27,458,73,0,0,4.1000000000000005,27,458,0,73,0.28200000000000003,81.8,84.24,0.92,0.14,896,1.4000000000000001,271,1.7000000000000002,0.0000,0.0000
2015,10,8,8,30,9.9,1.33,0.032,0.62,45,708,220,0,0,4.800000000000001,45,708,0,220,0.277,70.60000000000001,75.65,0.92,0.14,896,1.4000000000000001,266,2.1,10.6986,8.2122
2015,10,8,9,30,13,1.31,0.03,0.62,54,822,361,0,0,5.6000000000000005,54,822,0,361,0.274,60.660000000000004,68.04,0.92,0.14,896,1.4000000000000001,268,1.9000000000000001,18.7982,14.5903
2015,10,8,10,30,15.600000000000001,1.28,0.03,0.62,60,875,471,0,0,5.4,60,875,0,471,0.271,50.61,62,0.92,0.14,896,1.5,260,1.6,25.6492,20.0087
2015,10,8,11,30,16.8,1.21,0.026000000000000002,0.62,61,908,540,0,0,4.800000000000001,61,908,0,540,0.268,45.160000000000004,58.160000000000004,0.92,0.14,896,1.5,241,1.6,30.0801,23.5162
2015,10,8,12,30,17.1,1.18,0.024,0.62,60,914,558,0,0,4.7,60,914,0,558,0.264,43.86,57.03,0.92,0.14,896,1.6,235,1.7000000000000002,31.2671,24.4572
2015,10,8,13,30,17.3,1.16,0.022,0.62,58,906,527,0,2,4.7,239,386,0,439,0.261,43.37,58.78,0.92,0.14,896,1.6,234,1.8,24.3714,19.0474
2015,10,8,14,30,17.400000000000002,1.11,0.021,0.62,54,873,448,0,7,4.800000000000001,161,461,0,370,0.258,43.31,63.15,0.92,0.14,895,1.7000000000000002,239,1.8,19.9962,15.5866
2015,10,8,15,30,16.2,1.08,0.021,0.62,48,806,329,0,3,5.300000000000001,172,241,0,257,0.257,48.49,69.59,0.93,0.14,895,1.8,245,1.3,13.2049,10.2310
2015,10,8,16,30,14.100000000000001,1.08,0.022,0.62,39,678,186,0,7,8.1,102,31,0,108,0.256,67.39,77.48,0.93,0.14,894,1.8,246,0.9,5.1829,3.9649
2015,10,8,17,30,12.5,1.1,0.021,0.62,19,376,44,7,6,7.6000000000000005,19,1,7,19,0.256,72.08,86.21000000000001,0.93,0.14,894,2,246,1,0.0000,0.0000
2015,10,8,18,30,11.700000000000001,1.1300000000000001,0.019,0.62,0,0,0,0,6,7.1000000000000005,0,0,0,0,0.257,73.27,95.71000000000001,0.93,0.14,894,2,246,1.1,0.0000,0.0000
2015,10,8,19,30,11,1.1500000000000001,0.018000000000000002,0.62,0,0,0,1,6,7.1000000000000005,0,0,1,0,0.257,76.88,105.13,0.93,0.14,893,2.1,247,1.1,0.0000,0.0000
2015,10,8,20,30,10.4,1.1400000000000001,0.022,0.62,0,0,0,1,6,7.1000000000000005,0,0,1,0,0.257,79.97,114.22,0.9400000000000001,0.14,893,2.1,248,1.1,0.0000,0.0000
2015,10,8,21,30,10.200000000000001,1.11,0.027,0.62,0,0,0,1,6,7.1000000000000005,0,0,1,0,0.257,81.11,122.48,0.9400000000000001,0.14,893,2.1,251,1.2000000000000002,0.0000,0.0000
2015,10,8,22,30,10.5,1.08,0.032,0.62,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.258,79.74,129.27,0.9400000000000001,0.14,893,2.1,256,1.5,0.0000,0.0000
2015,10,8,23,30,10.600000000000001,1.05,0.037,0.62,0,0,0,0,7,7,0,0,0,0,0.259,78.62,133.74,0.9400000000000001,0.14,892,2,263,1.5,0.0000,0.0000
2015,10,9,0,30,10.100000000000001,1.04,0.04,0.62,0,0,0,0,7,7,0,0,0,0,0.26,80.94,135.11,0.9400000000000001,0.14,892,2,267,1.4000000000000001,0.0000,0.0000
2015,10,9,1,30,9.3,1.06,0.041,0.62,0,0,0,0,7,6.800000000000001,0,0,0,0,0.261,84.38,133.07,0.9400000000000001,0.14,891,1.8,264,1.3,0.0000,0.0000
2015,10,9,2,30,8.6,1.08,0.04,0.62,0,0,0,0,7,6.5,0,0,0,0,0.259,86.9,128.05,0.93,0.14,891,1.7000000000000002,256,1.2000000000000002,0.0000,0.0000
2015,10,9,3,30,8.200000000000001,1.06,0.037,0.62,0,0,0,0,7,6.2,0,0,0,0,0.257,87.18,120.91,0.92,0.14,890,1.5,250,1.3,0.0000,0.0000
2015,10,9,4,30,7.7,1.04,0.036000000000000004,0.62,0,0,0,0,7,5.800000000000001,0,0,0,0,0.255,88.01,112.44,0.92,0.14,890,1.4000000000000001,249,1.3,0.0000,0.0000
2015,10,9,5,30,7.300000000000001,1.03,0.034,0.62,0,0,0,0,4,5.4,0,0,0,0,0.252,87.8,103.27,0.92,0.14,889,1.5,250,1.4000000000000001,0.0000,0.0000
2015,10,9,6,30,7.6000000000000005,1.04,0.032,0.62,0,0,0,0,4,5,0,0,0,0,0.249,83.59,93.87,0.92,0.14,889,1.6,251,1.4000000000000001,0.0000,0.0000
2015,10,9,7,30,9.5,1.08,0.029,0.62,26,446,68,0,0,4.9,26,446,0,68,0.247,72.77,84.5,0.92,0.14,888,1.7000000000000002,250,1.9000000000000001,0.0000,0.0000
2015,10,9,8,30,12.3,1.12,0.027,0.62,43,705,214,0,4,5.1000000000000005,99,3,0,100,0.247,61.6,75.93,0.92,0.14,887,1.7000000000000002,245,2.3000000000000003,4.8519,3.7224
2015,10,9,9,30,14.9,1.1300000000000001,0.024,0.62,51,828,356,0,1,5.4,51,828,0,356,0.246,52.81,68.34,0.91,0.14,886,1.5,246,2.6,18.4910,14.3471
2015,10,9,10,30,16.5,1.11,0.023,0.62,56,892,470,0,4,5.2,243,253,0,361,0.244,47.1,62.33,0.91,0.14,886,1.3,253,2.8000000000000003,19.6168,15.2996
2015,10,9,11,30,17.1,1.09,0.026000000000000002,0.62,61,915,539,0,7,4.6000000000000005,250,235,0,372,0.243,43.68,58.52,0.92,0.14,885,1.3,251,2.8000000000000003,20.6814,16.1656
2015,10,9,12,30,17.3,1.1,0.029,0.62,63,915,556,0,6,4.1000000000000005,133,3,0,135,0.241,41.51,57.410000000000004,0.93,0.14,885,1.4000000000000001,245,3,7.5499,5.9045
2015,10,9,13,30,17.7,1.1,0.031,0.62,63,898,523,0,6,3.3000000000000003,16,0,0,16,0.241,38.18,59.17,0.93,0.14,884,1.5,242,3.1,0.8863,0.6926
2015,10,9,14,30,18.2,1.1,0.032,0.62,60,860,443,0,9,2.6,17,0,0,17,0.241,35.4,63.53,0.93,0.14,884,1.6,239,2.9000000000000004,0.9163,0.7141
2015,10,9,15,30,17.8,1.1,0.031,0.62,52,785,321,0,9,3.2,16,0,0,16,0.24,37.83,69.96000000000001,0.93,0.14,884,1.9000000000000001,239,2.3000000000000003,0.8194,0.6346
2015,10,9,16,30,16.3,1.08,0.029,0.62,40,650,177,0,9,5,12,0,0,12,0.23900000000000002,47.06,77.83,0.93,0.14,883,2.1,243,1.7000000000000002,0.5748,0.4394
2015,10,9,17,30,14.8,1.08,0.028,0.62,19,333,39,7,9,5.800000000000001,11,0,7,11,0.23900000000000002,54.94,86.55,0.93,0.14,883,2.2,248,1.5,0.0000,0.0000
2015,10,9,18,30,14.100000000000001,1.09,0.029,0.62,0,0,0,0,9,5.800000000000001,0,0,0,0,0.241,57.45,96.05,0.93,0.14,884,2.1,250,1.6,0.0000,0.0000
2015,10,9,19,30,13.9,1.11,0.031,0.62,0,0,0,0,6,6,0,0,0,0,0.245,58.88,105.47,0.93,0.14,884,2,249,1.8,0.0000,0.0000
2015,10,9,20,30,13.8,1.1400000000000001,0.032,0.62,0,0,0,0,6,6.1000000000000005,0,0,0,0,0.249,59.75,114.56,0.93,0.14,883,1.8,250,2.2,0.0000,0.0000
2015,10,9,21,30,13.600000000000001,1.1500000000000001,0.031,0.62,0,0,0,0,6,6.4,0,0,0,0,0.252,61.81,122.84,0.93,0.14,883,1.6,251,2.4000000000000004,0.0000,0.0000
2015,10,9,22,30,13.4,1.1500000000000001,0.032,0.62,0,0,0,0,7,6.800000000000001,0,0,0,0,0.254,64.12,129.65,0.93,0.14,883,1.6,252,2.5,0.0000,0.0000
2015,10,9,23,30,13.100000000000001,1.1500000000000001,0.032,0.62,0,0,0,0,7,6.9,0,0,0,0,0.253,66.21000000000001,134.13,0.93,0.14,883,1.7000000000000002,254,2.3000000000000003,0.0000,0.0000
2015,10,10,0,30,12.8,1.16,0.034,0.62,0,0,0,0,4,7,0,0,0,0,0.253,67.75,135.48,0.9400000000000001,0.14,883,1.8,255,2,0.0000,0.0000
2015,10,10,1,30,12.4,1.16,0.036000000000000004,0.62,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.252,69.88,133.42000000000002,0.9400000000000001,0.14,883,2,254,1.6,0.0000,0.0000
2015,10,10,2,30,11.9,1.1500000000000001,0.041,0.62,0,0,0,0,4,7.2,0,0,0,0,0.253,72.94,128.37,0.9500000000000001,0.14,883,2.1,252,1.3,0.0000,0.0000
2015,10,10,3,30,11.4,1.1500000000000001,0.042,0.62,0,0,0,0,7,7.4,0,0,0,0,0.254,76.22,121.2,0.9500000000000001,0.14,883,2.2,246,1.1,0.0000,0.0000
2015,10,10,4,30,11,1.16,0.041,0.62,0,0,0,0,7,7.5,0,0,0,0,0.254,79.2,112.7,0.9400000000000001,0.14,883,2.1,238,1.1,0.0000,0.0000
2015,10,10,5,30,10.9,1.16,0.039,0.62,0,0,0,0,6,7.5,0,0,0,0,0.255,79.37,103.52,0.9400000000000001,0.14,882,2.1,234,1.1,0.0000,0.0000
2015,10,10,6,30,10.9,1.1500000000000001,0.036000000000000004,0.62,0,0,0,0,7,7.4,0,0,0,0,0.256,79.16,94.12,0.9400000000000001,0.14,882,2,233,1.3,0.0000,0.0000
2015,10,10,7,30,12.3,1.1500000000000001,0.033,0.62,25,420,64,7,4,7.6000000000000005,36,1,7,36,0.256,73,84.76,0.93,0.14,882,1.9000000000000001,235,1.6,0.0000,0.0000
2015,10,10,8,30,14.9,1.16,0.03,0.62,43,688,207,0,3,8.1,127,107,0,152,0.257,63.95,76.21000000000001,0.93,0.14,881,1.9000000000000001,236,2.2,7.3586,5.6426
2015,10,10,9,30,17.400000000000002,1.17,0.027,0.62,52,808,346,0,0,8.5,52,808,0,346,0.257,55.96,68.65,0.93,0.14,881,1.9000000000000001,236,2.6,17.9241,13.9025
2015,10,10,10,30,19.5,1.19,0.025,0.62,56,871,456,0,0,8.700000000000001,56,871,0,456,0.257,49.660000000000004,62.67,0.92,0.14,880,1.8,237,2.8000000000000003,24.7236,19.2780
2015,10,10,11,30,20.900000000000002,1.19,0.022,0.62,57,900,522,0,0,8.200000000000001,57,900,0,522,0.257,44.12,58.89,0.92,0.14,879,1.9000000000000001,232,2.8000000000000003,28.9616,22.6335
2015,10,10,12,30,21.6,1.18,0.023,0.62,59,906,542,0,0,7.9,59,906,0,542,0.258,41.35,57.79,0.93,0.14,878,1.9000000000000001,224,3,30.2511,23.6541
2015,10,10,13,30,21.700000000000003,1.17,0.026000000000000002,0.62,59,890,511,0,0,7.6000000000000005,59,890,0,511,0.26,40.34,59.550000000000004,0.93,0.14,877,1.9000000000000001,220,3.2,28.2457,22.0663
2015,10,10,14,30,21.200000000000003,1.1400000000000001,0.024,0.62,55,863,434,0,0,7.300000000000001,55,863,0,434,0.263,40.62,63.910000000000004,0.92,0.14,876,1.8,220,3.5,23.3319,18.1765
2015,10,10,15,30,20.1,1.12,0.022,0.62,47,800,317,0,7,7,138,351,0,256,0.265,42.61,70.32000000000001,0.91,0.14,875,1.8,222,3.4000000000000004,13.0680,10.1156
2015,10,10,16,30,18,1.12,0.02,0.62,36,671,174,0,0,7.1000000000000005,36,671,0,174,0.267,48.78,78.18,0.91,0.14,875,1.8,222,2.9000000000000004,8.3202,6.3570
2015,10,10,17,30,15.600000000000001,1.12,0.019,0.62,17,354,36,0,0,7.2,17,354,0,36,0.267,57.53,86.87,0.91,0.14,874,1.8,221,2.3000000000000003,0.0000,0.0000
2015,10,10,18,30,14.100000000000001,1.1,0.018000000000000002,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.268,62.88,96.39,0.91,0.14,874,1.8,219,2.4000000000000004,0.0000,0.0000
2015,10,10,19,30,13.600000000000001,1.09,0.016,0.62,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.27,64.59,105.8,0.9,0.14,873,1.7000000000000002,220,3,0.0000,0.0000
2015,10,10,20,30,13.3,1.09,0.016,0.62,0,0,0,0,7,7.2,0,0,0,0,0.276,66.55,114.91,0.91,0.14,873,1.6,223,3.7,0.0000,0.0000
2015,10,10,21,30,13,1.09,0.016,0.62,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.28200000000000003,67.62,123.2,0.9,0.14,872,1.4000000000000001,227,4.1000000000000005,0.0000,0.0000
2015,10,10,22,30,12.700000000000001,1.16,0.013000000000000001,0.62,0,0,0,0,1,6.800000000000001,0,0,0,0,0.28600000000000003,67.31,130.02,0.89,0.14,872,1.4000000000000001,229,4,0.0000,0.0000
2015,10,10,23,30,12.4,1.21,0.012,0.62,0,0,0,0,1,6.5,0,0,0,0,0.29,67.29,134.51,0.88,0.14,871,1.3,234,3.9000000000000004,0.0000,0.0000
2015,10,11,0,30,11.9,1.23,0.013000000000000001,0.62,0,0,0,0,7,6,0,0,0,0,0.293,67.07000000000001,135.86,0.89,0.14,871,1.3,243,3.8000000000000003,0.0000,0.0000
2015,10,11,1,30,11.3,1.25,0.013000000000000001,0.62,0,0,0,0,4,5.2,0,0,0,0,0.296,65.96000000000001,133.77,0.9,0.14,872,1.3,251,3.6,0.0000,0.0000
2015,10,11,2,30,10.700000000000001,1.27,0.014,0.62,0,0,0,0,6,4.6000000000000005,0,0,0,0,0.3,66.04,128.69,0.9,0.14,872,1.3,259,3.5,0.0000,0.0000
2015,10,11,3,30,10.5,1.27,0.015,0.62,0,0,0,0,6,4.4,0,0,0,0,0.307,65.86,121.48,0.91,0.14,873,1.4000000000000001,267,3.7,0.0000,0.0000
2015,10,11,4,30,10.5,1.27,0.016,0.62,0,0,0,0,6,4.4,0,0,0,0,0.317,66.16,112.97,0.91,0.14,874,1.4000000000000001,275,4.2,0.0000,0.0000
2015,10,11,5,30,10.5,1.29,0.014,0.62,0,0,0,0,6,4.1000000000000005,0,0,0,0,0.328,64.59,103.77,0.9,0.14,875,1.3,282,4.7,0.0000,0.0000
2015,10,11,6,30,10.4,1.3,0.013000000000000001,0.62,0,0,0,0,6,2.8000000000000003,0,0,0,0,0.335,59.27,94.37,0.9,0.14,876,1.2000000000000002,287,5.1000000000000005,0.0000,0.0000
2015,10,11,7,30,10.4,1.3,0.012,0.62,20,494,63,7,6,1.2000000000000002,33,3,7,33,0.339,52.93,85.02,0.9,0.14,878,1.1,290,5.2,0.0000,0.0000
2015,10,11,8,30,10.9,1.31,0.012,0.62,34,749,209,0,6,0.2,114,32,0,121,0.339,47.65,76.49,0.9,0.14,879,1,291,5.2,5.8454,4.4800
2015,10,11,9,30,11.9,1.34,0.011,0.62,40,864,350,0,1,-0.6000000000000001,40,864,0,350,0.337,42,68.95,0.89,0.14,881,0.9,294,5.4,18.0845,14.0221
2015,10,11,10,30,13.100000000000001,1.34,0.01,0.62,43,920,460,0,0,-1.3,43,920,0,460,0.332,36.81,63,0.88,0.14,882,0.9,297,5.6000000000000005,24.8854,19.3997
2015,10,11,11,30,14.100000000000001,1.32,0.01,0.62,44,946,528,0,0,-1.8,44,946,0,528,0.323,33.25,59.25,0.87,0.14,883,0.9,299,5.7,29.2353,22.8431
2015,10,11,12,30,14.700000000000001,1.31,0.01,0.62,45,954,548,0,2,-2.1,270,314,0,435,0.31,31.28,58.17,0.87,0.14,884,0.9,300,5.6000000000000005,24.2299,18.9425
2015,10,11,13,30,15.100000000000001,1.29,0.01,0.62,44,943,517,0,0,-2.2,44,943,0,517,0.298,30.26,59.93,0.87,0.14,885,0.9,303,5.300000000000001,28.5145,22.2717
2015,10,11,14,30,15.100000000000001,1.24,0.01,0.62,42,912,438,0,0,-2.2,42,912,0,438,0.291,30.330000000000002,64.28,0.88,0.14,886,0.9,304,4.7,23.4851,18.2907
2015,10,11,15,30,14.600000000000001,1.2,0.01,0.62,38,854,320,0,0,-2.1,38,854,0,320,0.28600000000000003,31.560000000000002,70.68,0.88,0.14,887,0.8,302,4,16.2817,12.5974
2015,10,11,16,30,12.9,1.19,0.01,0.62,30,724,174,0,0,-1.8,30,724,0,174,0.28200000000000003,36.19,78.53,0.88,0.14,887,0.8,295,2.9000000000000004,8.3088,6.3446
2015,10,11,17,30,10.200000000000001,1.17,0.011,0.62,15,398,34,0,0,-0.6000000000000001,15,398,0,34,0.277,47.050000000000004,87.19,0.89,0.14,889,0.8,287,2,0.0000,0.0000
2015,10,11,18,30,8.200000000000001,1.16,0.012,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.274,55.34,96.72,0.89,0.14,889,0.8,281,1.8,0.0000,0.0000
2015,10,11,19,30,7.1000000000000005,1.17,0.014,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.271,59.34,106.14,0.9,0.14,890,0.7000000000000001,277,1.7000000000000002,0.0000,0.0000
2015,10,11,20,30,6.2,1.16,0.016,0.62,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.27,63.02,115.25,0.9,0.14,890,0.8,275,1.5,0.0000,0.0000
2015,10,11,21,30,5.300000000000001,1.16,0.017,0.62,0,0,0,0,4,-0.5,0,0,0,0,0.271,66.23,123.56,0.9,0.14,890,0.8,272,1.3,0.0000,0.0000
2015,10,11,22,30,4.5,1.1400000000000001,0.018000000000000002,0.62,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.271,69.38,130.39000000000001,0.9,0.14,890,0.9,265,1.1,0.0000,0.0000
2015,10,11,23,30,3.9000000000000004,1.1300000000000001,0.019,0.62,0,0,0,0,7,-0.8,0,0,0,0,0.271,71.32000000000001,134.89000000000001,0.91,0.14,890,1,256,1,0.0000,0.0000
2015,10,12,0,30,3.4000000000000004,1.1300000000000001,0.02,0.62,0,0,0,0,4,-1,0,0,0,0,0.272,72.76,136.24,0.91,0.14,890,1.1,249,1,0.0000,0.0000
2015,10,12,1,30,3.1,1.1300000000000001,0.019,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.273,73.35000000000001,134.11,0.91,0.14,890,1.2000000000000002,242,1,0.0000,0.0000
2015,10,12,2,30,2.9000000000000004,1.1300000000000001,0.017,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.274,73.41,129,0.9,0.14,889,1.3,236,1,0.0000,0.0000
2015,10,12,3,30,2.7,1.1300000000000001,0.016,0.62,0,0,0,0,1,-1.6,0,0,0,0,0.275,73.10000000000001,121.76,0.9,0.14,889,1.3,231,1.1,0.0000,0.0000
