Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281873,-,-,-,51.05,-114.06,-7,1067,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2007,9,30,3,30,-0.5,1.34,0.027,0.6,0,0,0,1,8,-4,0,0,1,0,0.293,77.32000000000001,118.29,0.91,0.15,885,1.1,218,1,0.0000,0.0000
2007,9,30,4,30,-0.4,1.34,0.026000000000000002,0.6,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.292,77.14,110.03,0.9,0.15,885,1.1,218,1.1,0.0000,0.0000
2007,9,30,5,30,-0.4,1.36,0.027,0.6,0,0,0,0,6,-3.9000000000000004,0,0,0,0,0.292,77.44,100.97,0.9,0.15,885,1.1,221,1,0.0000,0.0000
2007,9,30,6,30,0.6000000000000001,1.37,0.029,0.6,0,0,0,0,8,-3.8000000000000003,0,0,0,0,0.292,72.28,91.59,0.89,0.15,884,1.2000000000000002,224,1,0.0000,0.0000
2007,9,30,7,30,3.4000000000000004,1.36,0.028,0.6,31,556,106,7,7,-2.7,63,19,7,65,0.293,64.48,82.18,0.89,0.15,884,1.2000000000000002,226,1.2000000000000002,0.0000,0.0000
2007,9,30,8,30,6.9,1.35,0.027,0.6,46,761,263,0,8,-2.5,123,281,0,203,0.293,51.370000000000005,73.42,0.9,0.15,884,1.2000000000000002,236,1.7000000000000002,10.0697,7.7596
2007,9,30,9,30,9.700000000000001,1.35,0.029,0.6,55,850,406,0,8,-2.3000000000000003,147,434,0,326,0.293,43.1,65.59,0.91,0.15,884,1.3,251,1.7000000000000002,17.3116,13.4681
2007,9,30,10,30,12,1.34,0.034,0.6,64,894,520,0,6,-1.3,233,183,0,326,0.292,39.7,59.300000000000004,0.93,0.15,884,1.3,244,1.7000000000000002,18.0455,14.0995
2007,9,30,11,30,13.600000000000001,1.3900000000000001,0.041,0.6,71,908,589,0,8,-0.30000000000000004,180,576,0,508,0.292,38.38,55.22,0.9500000000000001,0.15,884,1.4000000000000001,225,1.7000000000000002,28.7181,22.4807
2007,9,30,12,30,14.3,1.49,0.061,0.6,81,894,607,0,1,0.4,81,894,0,607,0.292,38.56,53.92,0.96,0.15,884,1.4000000000000001,213,1.9000000000000001,34.5178,27.0341
2007,9,30,13,30,14.200000000000001,1.54,0.075,0.6,85,866,574,0,4,0.8,323,188,0,429,0.291,40.04,55.620000000000005,0.96,0.15,883,1.5,208,2.2,24.2063,18.9458
2007,9,30,14,30,13.3,1.37,0.054,0.6,72,857,500,0,8,1.1,204,393,0,400,0.291,43.24,60.050000000000004,0.9500000000000001,0.15,883,1.5,206,2.5,22.0460,17.2182
2007,9,30,15,30,12.100000000000001,1.3800000000000001,0.056,0.6,65,795,381,0,8,1.2000000000000002,164,374,0,313,0.293,47.21,66.59,0.9400000000000001,0.15,883,1.5,207,2.5,16.4928,12.8195
2007,9,30,16,30,10.5,1.44,0.053,0.6,52,690,235,0,8,1.2000000000000002,124,220,0,183,0.294,52.72,74.59,0.9400000000000001,0.15,882,1.4000000000000001,207,2.2,8.9812,6.9071
2007,9,30,17,30,8.200000000000001,1.29,0.046,0.62,31,462,83,7,7,1.5,58,27,7,61,0.296,62.52,83.45,0.9400000000000001,0.15,882,1.3,208,1.8,0.0000,0.0000
2007,9,30,18,30,6.2,1.32,0.046,0.62,0,0,0,0,7,0.9,0,0,0,0,0.298,68.81,92.92,0.9400000000000001,0.15,882,1.3,214,1.7000000000000002,0.0000,0.0000
2007,9,30,19,30,5.5,1.33,0.048,0.62,0,0,0,0,7,0.2,0,0,0,0,0.299,68.60000000000001,102.32000000000001,0.9400000000000001,0.15,882,1.3,218,1.7000000000000002,0.0000,0.0000
2007,9,30,20,30,5.1000000000000005,1.32,0.05,0.62,0,0,0,0,7,0,0,0,0,0,0.301,69.73,111.34,0.9400000000000001,0.15,882,1.3,220,1.6,0.0000,0.0000
2007,9,30,21,30,5,1.3,0.054,0.62,0,0,0,0,7,0,0,0,0,0,0.303,70.21000000000001,119.5,0.9500000000000001,0.15,882,1.3,220,1.6,0.0000,0.0000
2007,9,30,22,30,4.7,1.29,0.061,0.62,0,0,0,0,7,0.1,0,0,0,0,0.305,71.86,126.17,0.9500000000000001,0.15,881,1.3,220,1.5,0.0000,0.0000
2007,9,30,23,30,4.5,1.29,0.068,0.62,0,0,0,0,7,0.1,0,0,0,0,0.308,73.01,130.58,0.9500000000000001,0.15,881,1.3,220,1.4000000000000001,0.0000,0.0000
2007,10,1,0,30,4.3,1.3,0.07,0.62,0,0,0,0,7,0.1,0,0,0,0,0.31,74.2,132.02,0.9500000000000001,0.15,881,1.3,222,1.3,0.0000,0.0000
2007,10,1,1,30,4.3,1.28,0.07,0.62,0,0,0,1,7,0.2,0,0,1,0,0.312,74.55,130.19,0.9500000000000001,0.15,880,1.3,223,1.3,0.0000,0.0000
2007,10,1,2,30,4.3,1.25,0.064,0.62,0,0,0,1,7,0.30000000000000004,0,0,1,0,0.314,75.28,125.47,0.9500000000000001,0.15,880,1.3,223,1.3,0.0000,0.0000
2007,10,1,3,30,4.3,1.22,0.056,0.62,0,0,0,1,7,0.4,0,0,1,0,0.315,75.89,118.59,0.9500000000000001,0.15,880,1.3,225,1.3,0.0000,0.0000
2007,10,1,4,30,4.4,1.2,0.051000000000000004,0.62,0,0,0,0,7,0.5,0,0,0,0,0.316,76.06,110.3,0.9500000000000001,0.15,880,1.3,229,1.4000000000000001,0.0000,0.0000
2007,10,1,5,30,4.5,1.2,0.051000000000000004,0.62,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.316,76.21000000000001,101.23,0.9500000000000001,0.15,880,1.3,237,1.4000000000000001,0.0000,0.0000
2007,10,1,6,30,4.800000000000001,1.21,0.052000000000000005,0.62,0,0,0,0,6,0.8,0,0,0,0,0.316,75.3,91.84,0.9500000000000001,0.15,880,1.2000000000000002,245,1.5,0.0000,0.0000
2007,10,1,7,30,5.9,1.21,0.051000000000000004,0.62,35,490,99,7,6,1,38,2,7,38,0.315,70.76,82.44,0.9500000000000001,0.15,880,1.2000000000000002,249,1.8,0.0000,0.0000
2007,10,1,8,30,7.4,1.2,0.05,0.62,53,714,254,0,6,1.2000000000000002,146,124,0,181,0.313,64.61,73.7,0.9500000000000001,0.15,880,1.2000000000000002,251,2.1,8.9552,6.8976
2007,10,1,9,30,8.700000000000001,1.19,0.05,0.62,65,823,401,0,6,1.5,152,16,0,159,0.311,60.56,65.89,0.9500000000000001,0.15,880,1.1,256,2.2,8.4241,6.5520
2007,10,1,10,30,10.200000000000001,1.18,0.054,0.62,73,873,514,0,7,1.8,252,239,0,372,0.31,56.14,59.64,0.9400000000000001,0.15,881,1.1,265,2.4000000000000004,20.5518,16.0548
2007,10,1,11,30,11.600000000000001,1.09,0.049,0.62,75,906,586,0,7,1.6,199,483,0,472,0.308,50.35,55.58,0.9400000000000001,0.15,881,1.1,278,2.5,26.6377,20.8491
2007,10,1,12,30,12.5,1.09,0.047,0.62,75,915,609,0,8,1.2000000000000002,281,211,0,403,0.308,46.14,54.31,0.9400000000000001,0.15,881,1.1,289,2.3000000000000003,22.8774,17.9149
2007,10,1,13,30,13,1.09,0.047,0.62,73,905,579,0,8,0.8,198,15,0,206,0.308,43.32,56.02,0.9400000000000001,0.15,882,1.1,297,2.1,11.6012,9.0785
2007,10,1,14,30,12.9,1.08,0.039,0.62,66,885,502,7,8,0.4,235,125,7,296,0.303,42.35,60.44,0.93,0.15,882,1.1,299,1.9000000000000001,16.2763,12.7092
2007,10,1,15,30,12.4,1.12,0.033,0.62,56,841,385,0,0,0.6000000000000001,56,841,0,385,0.296,44.42,66.97,0.92,0.15,882,1,291,1.5,20.2252,15.7149
2007,10,1,16,30,11.100000000000001,1.18,0.026000000000000002,0.62,44,745,237,0,0,2.4000000000000004,44,745,0,237,0.291,55.03,74.96000000000001,0.9,0.15,883,1,276,1.3,11.5934,8.9102
2007,10,1,17,30,8.9,1.22,0.022,0.62,26,519,82,0,0,2.2,26,519,0,82,0.28800000000000003,62.63,83.8,0.88,0.15,883,1,265,1.4000000000000001,0.0000,0.0000
2007,10,1,18,30,7.2,1.25,0.02,0.62,0,0,0,0,1,1.1,0,0,0,0,0.28700000000000003,65.25,93.28,0.87,0.15,884,1,260,1.7000000000000002,0.0000,0.0000
2007,10,1,19,30,6.5,1.25,0.02,0.62,0,0,0,0,1,0.8,0,0,0,0,0.28700000000000003,66.9,102.67,0.88,0.15,884,1,258,2.1,0.0000,0.0000
2007,10,1,20,30,5.800000000000001,1.22,0.023,0.62,0,0,0,0,8,0.8,0,0,0,0,0.28800000000000003,70.49,111.7,0.89,0.15,885,0.9,256,2.1,0.0000,0.0000
2007,10,1,21,30,5.300000000000001,1.19,0.025,0.62,0,0,0,0,8,0.9,0,0,0,0,0.28800000000000003,73.41,119.88,0.9,0.15,884,0.9,254,2,0.0000,0.0000
2007,10,1,22,30,4.9,1.17,0.025,0.62,0,0,0,0,7,0.9,0,0,0,0,0.28800000000000003,75.53,126.56,0.9,0.15,884,0.9,251,1.9000000000000001,0.0000,0.0000
2007,10,1,23,30,4.6000000000000005,1.1500000000000001,0.025,0.62,0,0,0,0,7,0.8,0,0,0,0,0.28800000000000003,76.15,130.98,0.9,0.15,884,0.9,247,1.9000000000000001,0.0000,0.0000
2007,10,2,0,30,4.2,1.11,0.026000000000000002,0.62,0,0,0,0,7,0.4,0,0,0,0,0.28800000000000003,76.21000000000001,132.4,0.9,0.15,884,0.9,245,1.9000000000000001,0.0000,0.0000
2007,10,2,1,30,3.8000000000000003,1.03,0.032,0.62,0,0,0,1,7,0,0,0,1,0,0.28800000000000003,76.07000000000001,130.55,0.92,0.15,884,0.9,243,1.7000000000000002,0.0000,0.0000
2007,10,2,2,30,3.5,0.96,0.041,0.62,0,0,0,1,7,-0.30000000000000004,0,0,1,0,0.289,76.07000000000001,125.79,0.93,0.15,883,0.9,242,1.5,0.0000,0.0000
2007,10,2,3,30,3.5,0.9400000000000001,0.045,0.62,0,0,0,1,7,-0.4,0,0,1,0,0.29,75.54,118.88,0.93,0.15,883,0.9,238,1.3,0.0000,0.0000
2007,10,2,4,30,3.5,0.96,0.044,0.62,0,0,0,0,7,-0.4,0,0,0,0,0.291,75.39,110.57000000000001,0.9400000000000001,0.15,883,0.9,232,1.3,0.0000,0.0000
2007,10,2,5,30,3.6,0.99,0.039,0.62,0,0,0,0,9,-0.4,0,0,0,0,0.294,74.95,101.48,0.93,0.15,882,1,224,1.2000000000000002,0.0000,0.0000
2007,10,2,6,30,4,1.04,0.032,0.62,0,0,0,0,9,-0.4,0,0,0,0,0.297,72.9,92.09,0.93,0.15,881,1,218,1.3,0.0000,0.0000
2007,10,2,7,30,5.800000000000001,1.05,0.037,0.62,32,518,98,7,9,-0.1,25,0,7,25,0.298,66.06,82.69,0.9400000000000001,0.15,881,1,216,1.7000000000000002,0.0000,0.0000
2007,10,2,8,30,8.1,1.01,0.051000000000000004,0.62,54,713,251,0,6,0.30000000000000004,140,146,0,180,0.3,58.04,73.97,0.9500000000000001,0.15,881,1,213,2.2,8.8837,6.8394
2007,10,2,9,30,10,1,0.055,0.62,67,819,397,0,7,0.8,175,416,0,343,0.301,52.78,66.2,0.9400000000000001,0.15,880,0.9,212,2.7,18.1291,14.0964
2007,10,2,10,30,12.100000000000001,1,0.049,0.62,71,884,513,0,8,0.9,171,586,0,465,0.302,46.21,59.97,0.93,0.15,879,0.9,222,3.2,25.6405,20.0264
2007,10,2,11,30,13.8,0.97,0.035,0.62,68,925,586,0,0,0.6000000000000001,68,925,0,586,0.301,40.53,55.95,0.93,0.15,878,1,231,3.7,33.0127,25.8348
2007,10,2,12,30,14.200000000000001,1.01,0.031,0.62,66,933,606,0,8,0.5,221,461,0,487,0.301,39.12,54.69,0.93,0.15,878,1.1,237,4,27.5984,21.6087
2007,10,2,13,30,13.8,1.06,0.027,0.62,63,929,576,0,8,0.5,198,473,0,459,0.303,40.14,56.410000000000004,0.93,0.15,878,1.1,243,4.3,25.7999,20.1863
2007,10,2,14,30,12.9,1.06,0.03,0.62,61,896,497,0,7,0.5,184,456,0,407,0.305,42.7,60.83,0.93,0.15,877,1.1,247,4.2,22.3272,17.4300
2007,10,2,15,30,11.9,1.05,0.036000000000000004,0.62,57,833,378,0,1,0.8,57,833,0,378,0.306,46.4,67.35,0.93,0.15,877,1,247,3.8000000000000003,19.7963,15.3759
2007,10,2,16,30,10.5,1.04,0.04,0.62,48,710,228,0,1,1.2000000000000002,48,710,0,228,0.307,52.38,75.32000000000001,0.93,0.15,877,1,246,3.2,11.1185,8.5396
2007,10,2,17,30,8.8,1.05,0.04,0.62,28,455,75,0,0,1.4000000000000001,28,455,0,75,0.308,59.910000000000004,84.15,0.93,0.15,877,0.9,247,2.4000000000000004,0.0000,0.0000
2007,10,2,18,30,7.300000000000001,1.05,0.042,0.62,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.31,66.06,93.63,0.9400000000000001,0.15,877,0.9,248,1.8,0.0000,0.0000
2007,10,2,19,30,6.4,1.04,0.046,0.62,0,0,0,0,6,1.3,0,0,0,0,0.313,70.05,103.03,0.9400000000000001,0.15,877,0.9,251,1.4000000000000001,0.0000,0.0000
2007,10,2,20,30,5.6000000000000005,1.05,0.046,0.62,0,0,0,0,6,1.6,0,0,0,0,0.315,75.36,112.07000000000001,0.9400000000000001,0.15,877,1,257,1,0.0000,0.0000
2007,10,2,21,30,4.9,1.06,0.047,0.62,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.318,80.7,120.25,0.9400000000000001,0.15,877,1,263,0.8,0.0000,0.0000
2007,10,2,22,30,4.4,1.08,0.05,0.62,0,0,0,0,7,2.1,0,0,0,0,0.319,84.86,126.95,0.9500000000000001,0.15,876,1,275,0.8,0.0000,0.0000
2007,10,2,23,30,4.1000000000000005,1.1,0.052000000000000005,0.62,0,0,0,0,7,2.1,0,0,0,0,0.32,86.83,131.37,0.9500000000000001,0.15,876,1,288,0.8,0.0000,0.0000
2007,10,3,0,30,3.8000000000000003,1.1300000000000001,0.054,0.62,0,0,0,0,6,2,0,0,0,0,0.321,88.11,132.79,0.96,0.15,876,1,297,0.9,0.0000,0.0000
2007,10,3,1,30,3.5,1.1500000000000001,0.057,0.62,0,0,0,1,6,2,0,0,1,0,0.322,89.68,130.91,0.96,0.15,876,1,305,1.2000000000000002,0.0000,0.0000
2007,10,3,2,30,3.2,1.16,0.061,0.62,0,0,0,1,7,1.8,0,0,1,0,0.325,90.75,126.12,0.96,0.15,876,1,308,1.4000000000000001,0.0000,0.0000
2007,10,3,3,30,2.9000000000000004,1.16,0.064,0.62,0,0,0,1,7,1.7000000000000002,0,0,1,0,0.33,91.74,119.17,0.97,0.15,877,1,310,1.4000000000000001,0.0000,0.0000
2007,10,3,4,30,2.4000000000000004,1.17,0.065,0.62,0,0,0,0,7,1.5,0,0,0,0,0.335,93.48,110.83,0.97,0.15,877,1,312,1.2000000000000002,0.0000,0.0000
2007,10,3,5,30,1.9000000000000001,1.18,0.061,0.62,0,0,0,0,6,1.1,0,0,0,0,0.339,94.47,101.73,0.97,0.15,877,0.9,311,1,0.0000,0.0000
2007,10,3,6,30,1.8,1.19,0.056,0.62,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.341,92.18,92.34,0.96,0.15,878,0.9,309,0.8,0.0000,0.0000
2007,10,3,7,30,2.9000000000000004,1.2,0.05,0.62,33,484,93,7,6,0.7000000000000001,33,1,7,33,0.34,85.7,82.95,0.96,0.15,878,0.9,310,0.9,0.0000,0.0000
2007,10,3,8,30,4.800000000000001,1.21,0.047,0.62,52,722,248,0,7,1.2000000000000002,8,686,0,194,0.338,77.59,74.25,0.96,0.15,878,0.9,320,0.9,9.5502,7.3490
2007,10,3,9,30,6.1000000000000005,1.2,0.049,0.62,64,826,393,0,6,0.1,160,20,0,168,0.335,65.66,66.5,0.96,0.15,879,0.9,335,0.6000000000000001,8.8587,6.8862
2007,10,3,10,30,6.6000000000000005,1.2,0.051000000000000004,0.62,71,880,507,0,6,-0.6000000000000001,234,48,0,258,0.333,59.99,60.300000000000004,0.96,0.15,879,0.9,317,0.4,14.1986,11.0877
2007,10,3,11,30,6.7,1.18,0.053,0.62,76,905,578,0,8,-0.6000000000000001,274,263,0,421,0.333,59.49,56.31,0.96,0.15,880,0.9,262,0.30000000000000004,23.6757,18.5251
2007,10,3,12,30,6.800000000000001,1.18,0.057,0.62,79,908,599,0,1,-0.6000000000000001,79,908,0,599,0.334,59.32,55.08,0.96,0.15,880,0.9,217,0.4,33.8846,26.5265
2007,10,3,13,30,7,1.2,0.055,0.62,76,900,569,0,0,-0.6000000000000001,76,900,0,569,0.336,58.49,56.81,0.96,0.15,880,0.9,192,0.4,31.9191,24.9697
2007,10,3,14,30,7.1000000000000005,1.18,0.048,0.62,69,876,491,7,7,-0.6000000000000001,69,876,5,491,0.338,58.02,61.21,0.9500000000000001,0.15,881,0.9,175,0.5,26.8724,20.9734
2007,10,3,15,30,7,1.2,0.046,0.62,61,817,371,0,8,-0.6000000000000001,179,228,0,265,0.34,58.620000000000005,67.72,0.9500000000000001,0.15,881,0.9,169,0.7000000000000001,13.8362,10.7425
2007,10,3,16,30,6.2,1.23,0.042,0.62,48,704,222,0,8,-0.2,95,399,0,194,0.342,63.67,75.68,0.9500000000000001,0.15,881,0.9,168,0.7000000000000001,9.4319,7.2395
2007,10,3,17,30,4.4,1.24,0.04,0.62,27,443,70,7,7,1.8,22,0,7,22,0.34400000000000003,83.28,84.49,0.9500000000000001,0.14,882,0.9,171,0.7000000000000001,0.0000,0.0000
2007,10,3,18,30,2.9000000000000004,1.25,0.039,0.62,0,0,0,0,8,0.6000000000000001,0,0,0,0,0.34600000000000003,84.97,93.98,0.9500000000000001,0.14,882,0.9,179,0.9,0.0000,0.0000
2007,10,3,19,30,2.3000000000000003,1.24,0.039,0.62,0,0,0,0,7,0.1,0,0,0,0,0.34800000000000003,85.61,103.38,0.9500000000000001,0.14,882,0.9,190,1,0.0000,0.0000
2007,10,3,20,30,1.8,1.22,0.041,0.62,0,0,0,0,7,-0.2,0,0,0,0,0.34900000000000003,86.62,112.43,0.9500000000000001,0.14,883,0.8,204,0.9,0.0000,0.0000
2007,10,3,21,30,1.5,1.2,0.043000000000000003,0.62,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.35000000000000003,86.13,120.63,0.9500000000000001,0.14,883,0.8,221,0.9,0.0000,0.0000
2007,10,3,22,30,1.2000000000000002,1.19,0.045,0.62,0,0,0,0,7,-1,0,0,0,0,0.35100000000000003,85.45,127.34,0.9500000000000001,0.14,883,0.8,245,0.7000000000000001,0.0000,0.0000
2007,10,3,23,30,0.8,1.19,0.045,0.62,0,0,0,0,8,-1.3,0,0,0,0,0.35100000000000003,86.14,131.77,0.9500000000000001,0.14,883,0.8,293,0.7000000000000001,0.0000,0.0000
2007,10,4,0,30,0.2,1.21,0.044,0.62,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.35100000000000003,88.8,133.18,0.9500000000000001,0.14,884,0.8,163,0.7000000000000001,0.0000,0.0000
2007,10,4,1,30,-0.30000000000000004,1.23,0.042,0.62,0,0,0,1,7,-1.4000000000000001,0,0,1,0,0.35100000000000003,92.33,131.27,0.9500000000000001,0.14,884,0.8,10,0.7000000000000001,0.0000,0.0000
2007,10,4,2,30,-0.6000000000000001,1.24,0.044,0.62,0,0,0,1,7,-1.3,0,0,1,0,0.35000000000000003,94.93,126.44,0.9500000000000001,0.14,885,0.9,25,0.7000000000000001,0.0000,0.0000
2007,10,4,3,30,-0.6000000000000001,1.24,0.047,0.62,0,0,0,1,7,-1.1,0,0,1,0,0.34900000000000003,96.25,119.46000000000001,0.9500000000000001,0.14,885,0.9,35,0.7000000000000001,0.0000,0.0000
2007,10,4,4,30,-0.5,1.23,0.052000000000000005,0.62,0,0,0,0,8,-1,0,0,0,0,0.34800000000000003,96.60000000000001,111.10000000000001,0.96,0.14,885,0.9,45,0.7000000000000001,0.0000,0.0000
2007,10,4,5,30,-0.6000000000000001,1.23,0.058,0.62,0,0,0,0,1,-0.8,0,0,0,0,0.34800000000000003,98.62,101.99000000000001,0.96,0.14,886,0.9,56,0.7000000000000001,0.0000,0.0000
2007,10,4,6,30,-0.2,1.22,0.064,0.62,0,0,0,0,1,-0.7000000000000001,0,0,0,0,0.34700000000000003,96.54,92.59,0.96,0.14,886,1,71,0.7000000000000001,0.0000,0.0000
2007,10,4,7,30,0.8,1.21,0.066,0.62,35,434,86,7,8,-0.2,43,4,7,44,0.34600000000000003,92.75,83.2,0.96,0.14,886,1,84,1,0.0000,0.0000
2007,10,4,8,30,2.1,1.2,0.078,0.62,60,658,236,0,8,0.4,118,293,0,196,0.34600000000000003,88.46000000000001,74.52,0.96,0.14,887,1,95,1.5,9.6252,7.4033
2007,10,4,9,30,3.3000000000000003,1.18,0.083,0.62,75,769,378,0,4,0.8,86,0,0,86,0.34500000000000003,83.62,66.8,0.96,0.14,887,1,105,1.9000000000000001,4.5240,3.5157
2007,10,4,10,30,4.4,1.19,0.076,0.62,81,841,493,0,7,0.9,236,220,0,344,0.34500000000000003,78.15,60.64,0.96,0.14,887,1,112,2.3000000000000003,18.8930,14.7506
2007,10,4,11,30,5.2,1.2,0.076,0.62,85,871,564,0,4,0.9,273,26,0,287,0.34600000000000003,73.54,56.68,0.96,0.14,887,1,117,2.5,16.1103,12.6035
2007,10,4,12,30,5.7,1.22,0.073,0.62,85,883,586,0,8,0.7000000000000001,277,216,0,400,0.34600000000000003,70.02,55.47,0.96,0.14,887,1,119,2.5,22.5861,17.6787
2007,10,4,13,30,5.9,1.23,0.07,0.62,82,879,559,7,8,0.30000000000000004,247,70,7,285,0.34700000000000003,67.28,57.2,0.97,0.14,887,0.9,117,2.4000000000000004,15.9559,12.4798
2007,10,4,14,30,5.6000000000000005,1.22,0.077,0.62,80,831,476,7,8,-0.1,96,2,7,97,0.34700000000000003,66.65,61.6,0.97,0.14,888,1,111,2.3000000000000003,5.2958,4.1323
2007,10,4,15,30,5,1.2,0.079,0.62,72,759,355,0,8,-0.1,18,0,0,18,0.34800000000000003,69.34,68.09,0.97,0.14,888,1,103,1.9000000000000001,0.9369,0.7271
2007,10,4,16,30,4.2,1.2,0.077,0.62,56,628,208,0,7,0.30000000000000004,4,0,0,4,0.34800000000000003,75.79,76.04,0.97,0.14,889,1,93,1.4000000000000001,0.1939,0.1487
2007,10,4,17,30,3.1,1.2,0.075,0.62,30,342,61,7,6,0.9,20,0,7,20,0.34800000000000003,85.51,84.84,0.97,0.14,889,1,88,1,0.0000,0.0000
2007,10,4,18,30,2.3000000000000003,1.2,0.07100000000000001,0.62,0,0,0,0,8,0.5,0,0,0,0,0.34800000000000003,88.04,94.32000000000001,0.97,0.14,890,0.9,88,1,0.0000,0.0000
2007,10,4,19,30,1.9000000000000001,1.19,0.064,0.62,0,0,0,0,8,0.2,0,0,0,0,0.34800000000000003,88.75,103.73,0.96,0.14,890,0.9,88,1.1,0.0000,0.0000
2007,10,4,20,30,1.3,1.19,0.058,0.62,0,0,0,0,7,0,0,0,0,0,0.34700000000000003,90.8,112.78,0.96,0.14,890,0.9,87,1.1,0.0000,0.0000
2007,10,4,21,30,0.8,1.21,0.051000000000000004,0.62,0,0,0,0,8,-0.4,0,0,0,0,0.34700000000000003,91.67,121,0.96,0.14,891,0.9,86,1.2000000000000002,0.0000,0.0000
2007,10,4,22,30,0.30000000000000004,1.22,0.046,0.62,0,0,0,0,8,-0.7000000000000001,0,0,0,0,0.34600000000000003,92.68,127.72,0.9500000000000001,0.14,891,0.9,83,1.4000000000000001,0.0000,0.0000
2007,10,4,23,30,-0.30000000000000004,1.22,0.047,0.62,0,0,0,0,4,-1.1,0,0,0,0,0.34400000000000003,94.3,132.16,0.9500000000000001,0.14,891,0.9,74,1.3,0.0000,0.0000
2007,10,5,0,30,-0.7000000000000001,1.22,0.047,0.62,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.343,94.91,133.56,0.96,0.14,891,0.9,65,1.3,0.0000,0.0000
2007,10,5,1,30,-0.9,1.2,0.049,0.62,0,0,0,1,4,-1.6,0,0,1,0,0.342,94.68,131.63,0.96,0.14,891,0.9,61,1.3,0.0000,0.0000
2007,10,5,2,30,-1.1,1.18,0.057,0.62,0,0,0,1,4,-1.8,0,0,1,0,0.341,94.8,126.76,0.97,0.14,891,1,54,1.3,0.0000,0.0000
2007,10,5,3,30,-1.2000000000000002,1.18,0.062,0.62,0,0,0,1,4,-2,0,0,1,0,0.34,94.36,119.74000000000001,0.97,0.14,892,1,38,1.3,0.0000,0.0000
2007,10,5,4,30,-1.5,1.18,0.06,0.62,0,0,0,0,1,-2.2,0,0,0,0,0.34,94.89,111.37,0.96,0.14,892,1,20,1.3,0.0000,0.0000
2007,10,5,5,30,-1.9000000000000001,1.2,0.06,0.62,0,0,0,0,7,-2.5,0,0,0,0,0.34,95.69,102.24000000000001,0.96,0.14,892,0.9,8,1.3,0.0000,0.0000
2007,10,5,6,30,-2,1.22,0.057,0.62,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.339,93.53,92.84,0.96,0.14,892,0.9,8,1.4000000000000001,0.0000,0.0000
2007,10,5,7,30,-1.2000000000000002,1.23,0.053,0.62,32,456,84,7,7,-2.9000000000000004,24,0,7,24,0.338,88.42,83.46000000000001,0.9500000000000001,0.14,892,0.9,17,1.6,0.0000,0.0000
2007,10,5,8,30,0.2,1.24,0.053,0.62,53,701,236,0,7,-2.3000000000000003,125,47,0,137,0.336,83.59,74.8,0.9500000000000001,0.14,892,0.9,21,1.7000000000000002,6.7111,5.1593
2007,10,5,9,30,1.5,1.24,0.051000000000000004,0.62,64,816,381,0,8,-1.7000000000000002,132,12,0,137,0.335,78.99,67.1,0.9500000000000001,0.14,892,0.9,18,1.6,7.1895,5.5855
2007,10,5,10,30,2.8000000000000003,1.24,0.046,0.62,68,881,496,0,4,-1.3,83,0,0,83,0.334,74.26,60.97,0.9500000000000001,0.14,892,0.9,15,1.6,4.5493,3.5512
2007,10,5,11,30,4.2,1.24,0.053,0.62,75,901,565,0,7,-1,178,14,0,186,0.333,69.07000000000001,57.04,0.9500000000000001,0.14,892,0.9,20,1.6,10.4218,8.1520
