Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,282673,-,-,-,51.01,-114.02,-7,1040,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2023,10,19,1,30,7.800000000000001,1.59,0.021,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.27,87.18,136.56,0.91,0.16,892,2.1,268,1.1,0.0000,0.0000
2023,10,19,2,0,7.7,1.58,0.022,0.62,0,0,0,0,0,5.9,0,0,0,0,0.27,88.10000000000001,134.2,0.91,0.16,892,2.1,267,1.1,0.0000,0.0000
2023,10,19,2,30,7.7,1.58,0.022,0.62,0,0,0,0,0,5.9,0,0,0,0,0.27,88.10000000000001,131.19,0.91,0.16,892,2.2,264,1.1,0.0000,0.0000
2023,10,19,3,0,7.800000000000001,1.58,0.024,0.62,0,0,0,0,0,5.9,0,0,0,0,0.27,87.9,127.67,0.91,0.16,892,2.2,261,1.1,0.0000,0.0000
2023,10,19,3,30,7.9,1.58,0.024,0.62,0,0,0,0,0,5.9,0,0,0,0,0.27,87.3,123.73,0.91,0.16,892,2.2,257,1.1,0.0000,0.0000
2023,10,19,4,0,8,1.58,0.025,0.62,0,0,0,0,0,6,0,0,0,0,0.27,87.39,119.5,0.91,0.16,892,2.2,253,1.1,0.0000,0.0000
2023,10,19,4,30,8.200000000000001,1.58,0.025,0.62,0,0,0,0,0,6,0,0,0,0,0.27,86.22,115.05,0.91,0.16,892,2.2,249,1.1,0.0000,0.0000
2023,10,19,5,0,8.3,1.58,0.027,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.27,86.10000000000001,110.45,0.91,0.16,892,2.1,245,1.1,0.0000,0.0000
2023,10,19,5,30,8.4,1.58,0.027,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.271,85.52,105.77,0.91,0.16,892,2.1,242,1.1,0.0000,0.0000
2023,10,19,6,0,8.5,1.59,0.029,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.271,84.98,101.06,0.91,0.16,891,2,240,1.1,0.0000,0.0000
2023,10,19,6,30,8.5,1.59,0.029,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.271,84.98,96.37,0.91,0.16,891,2,242,1.1,0.0000,0.0000
2023,10,19,7,0,8.5,1.59,0.031,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.271,84.89,91.74,0.91,0.16,891,2,245,1.1,0.0000,0.0000
2023,10,19,7,30,9.4,1.59,0.031,0.62,18,310,34,0,0,6.1000000000000005,18,310,0,34,0.272,79.9,87.02,0.91,0.16,891,2,249,1,0.0000,0.0000
2023,10,19,8,0,10.4,1.59,0.032,0.62,30,509,94,0,0,7.4,30,509,0,94,0.272,81.4,82.77,0.91,0.16,891,1.9000000000000001,254,0.8,0.0000,0.0000
2023,10,19,8,30,11.8,1.59,0.032,0.62,40,634,164,0,0,7.4,40,634,0,164,0.272,74.2,78.68,0.91,0.16,891,1.9000000000000001,253,1,7.8275,5.9756
2023,10,19,9,0,13.3,1.59,0.031,0.62,45,718,233,0,0,7.300000000000001,45,718,0,233,0.273,66.94,74.84,0.91,0.16,891,1.8,253,1.2000000000000002,11.4097,8.7709
2023,10,19,9,30,14.600000000000001,1.59,0.031,0.62,50,775,298,0,0,7.300000000000001,50,775,0,298,0.273,61.54,71.34,0.91,0.16,891,1.8,252,1.5,15.0708,11.6501
2023,10,19,10,0,16,1.58,0.029,0.62,52,819,356,0,0,7.1000000000000005,52,819,0,356,0.273,55.45,68.23,0.9,0.16,891,1.7000000000000002,250,1.7000000000000002,18.5082,14.3622
2023,10,19,10,30,17.2,1.58,0.029,0.62,53,852,405,0,0,7.1000000000000005,53,852,0,405,0.273,51.33,65.61,0.9,0.16,890,1.7000000000000002,254,2.2,21.5035,16.7291
2023,10,19,11,0,18.5,1.43,0.017,0.62,50,881,443,0,0,7.2,50,881,0,443,0.272,47.75,63.53,0.9,0.16,890,1.7000000000000002,257,2.7,23.8790,18.6081
2023,10,19,11,30,19.400000000000002,1.43,0.017,0.62,51,893,470,0,0,7.2,51,893,0,470,0.272,45.15,62.050000000000004,0.9,0.16,890,1.7000000000000002,259,3.2,25.5865,19.9591
2023,10,19,12,0,20.3,1.3900000000000001,0.016,0.62,50,901,484,0,0,7.6000000000000005,50,901,0,484,0.271,43.910000000000004,61.24,0.89,0.16,889,1.7000000000000002,260,3.7,26.4843,20.6701
2023,10,19,12,30,20.8,1.3900000000000001,0.016,0.62,50,904,487,0,0,7.6000000000000005,50,904,0,487,0.271,42.58,61.11,0.9,0.16,889,1.6,262,4,26.6700,20.8167
2023,10,19,13,0,21.3,1.35,0.015,0.62,50,901,478,0,0,8.1,50,901,0,478,0.271,42.61,61.660000000000004,0.9,0.16,889,1.6,264,4.4,26.0871,20.3547
2023,10,19,13,30,21.3,1.35,0.015,0.62,50,891,456,0,0,8.1,50,891,0,456,0.271,42.56,62.9,0.9,0.16,888,1.6,266,4.5,24.6856,19.2453
2023,10,19,14,0,21.400000000000002,1.3,0.017,0.62,49,877,423,0,0,8.3,49,877,0,423,0.272,42.85,64.75,0.9,0.16,888,1.5,267,4.7,22.6037,17.5977
2023,10,19,14,30,21,1.3,0.017,0.62,47,855,379,0,0,8.3,47,855,0,379,0.273,43.910000000000004,67.18,0.9,0.16,888,1.5,268,4.7,19.8762,15.4405
2023,10,19,15,0,20.6,1.23,0.017,0.62,45,822,325,0,0,8.200000000000001,45,822,0,325,0.274,44.81,70.12,0.9,0.16,888,1.5,269,4.6000000000000005,16.6201,12.8685
2023,10,19,15,30,19.8,1.23,0.017,0.62,41,777,262,0,0,8.200000000000001,41,777,0,262,0.274,47.07,73.48,0.9,0.16,888,1.5,269,4.1000000000000005,12.9892,10.0083
2023,10,19,16,0,19,1.21,0.016,0.62,36,712,194,0,0,8.4,36,712,0,194,0.275,50.18,77.2,0.9,0.16,888,1.4000000000000001,270,3.7,9.3261,7.1381
2023,10,19,16,30,17.5,1.21,0.016,0.62,30,611,123,0,0,8.4,30,611,0,123,0.275,55.11,81.21000000000001,0.9,0.16,888,1.5,270,3,0.0000,0.0000
2023,10,19,17,0,15.9,1.25,0.015,0.62,21,450,57,0,0,8.700000000000001,21,450,0,57,0.275,62.480000000000004,85.43,0.9,0.16,888,1.5,270,2.3000000000000003,0.0000,0.0000
2023,10,19,17,30,15,1.25,0.015,0.62,6,96,7,0,0,8.700000000000001,6,96,0,7,0.275,66.18,89.62,0.9,0.16,888,1.5,271,2.2,0.0000,0.0000
2023,10,19,18,0,14,1.3,0.017,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.275,70.5,94.64,0.91,0.16,888,1.6,273,2.1,0.0000,0.0000
2023,10,19,18,30,13.600000000000001,1.3,0.017,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.275,72.43,99.32000000000001,0.91,0.16,889,1.6,274,2,0.0000,0.0000
2023,10,19,19,0,13.100000000000001,1.32,0.02,0.62,0,0,0,0,0,8.8,0,0,0,0,0.274,75.05,104.04,0.92,0.16,889,1.6,275,2,0.0000,0.0000
2023,10,19,19,30,12.8,1.32,0.02,0.62,0,0,0,0,0,8.8,0,0,0,0,0.274,76.54,108.75,0.92,0.16,889,1.6,278,1.9000000000000001,0.0000,0.0000
2023,10,19,20,0,12.4,1.31,0.021,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.274,78.23,113.41,0.92,0.16,889,1.6,280,1.9000000000000001,0.0000,0.0000
2023,10,19,20,30,12,1.31,0.021,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.274,80.31,117.94,0.92,0.16,889,1.6,284,1.8,0.0000,0.0000
2023,10,19,21,0,11.600000000000001,1.29,0.021,0.62,0,0,0,0,0,8.5,0,0,0,0,0.274,81,122.29,0.92,0.16,889,1.6,288,1.7000000000000002,0.0000,0.0000
2023,10,19,21,30,11.200000000000001,1.29,0.021,0.62,0,0,0,0,0,8.5,0,0,0,0,0.274,83.26,126.37,0.92,0.16,890,1.6,292,1.6,0.0000,0.0000
2023,10,19,22,0,10.8,1.24,0.022,0.62,0,0,0,0,0,8.1,0,0,0,0,0.274,83.29,130.09,0.92,0.16,890,1.6,296,1.5,0.0000,0.0000
2023,10,19,22,30,10.4,1.24,0.022,0.62,0,0,0,0,0,8.1,0,0,0,0,0.274,85.53,133.35,0.92,0.16,890,1.6,300,1.5,0.0000,0.0000
2023,10,19,23,0,10.100000000000001,1.2,0.023,0.62,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.274,84.64,136.01,0.92,0.16,890,1.6,303,1.4000000000000001,0.0000,0.0000
2023,10,19,23,30,9.700000000000001,1.2,0.023,0.62,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.274,87.03,137.95000000000002,0.92,0.16,891,1.6,305,1.4000000000000001,0.0000,0.0000
2023,10,20,0,0,9.3,1.19,0.024,0.62,0,0,0,0,0,7.2,0,0,0,0,0.274,86.44,139.05,0.92,0.16,891,1.6,308,1.3,0.0000,0.0000
2023,10,20,0,30,8.9,1.19,0.024,0.62,0,0,0,0,0,7.2,0,0,0,0,0.274,88.79,139.24,0.92,0.16,891,1.6,310,1.3,0.0000,0.0000
2023,10,20,1,0,8.5,1.2,0.025,0.62,0,0,0,0,0,6.7,0,0,0,0,0.273,88.45,138.5,0.92,0.16,891,1.6,312,1.3,0.0000,0.0000
2023,10,20,1,30,8.200000000000001,1.2,0.025,0.62,0,0,0,0,0,6.7,0,0,0,0,0.272,90.36,136.9,0.92,0.16,892,1.6,313,1.2000000000000002,0.0000,0.0000
2023,10,20,2,0,7.800000000000001,1.2,0.024,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.272,90.49,134.52,0.92,0.16,892,1.6,314,1.1,0.0000,0.0000
2023,10,20,2,30,7.5,1.2,0.024,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.272,92.36,131.5,0.91,0.16,892,1.6,314,1.1,0.0000,0.0000
2023,10,20,3,0,7.1000000000000005,1.22,0.024,0.62,0,0,0,0,0,6,0,0,0,0,0.271,92.60000000000001,127.95,0.91,0.16,892,1.6,313,1,0.0000,0.0000
2023,10,20,3,30,7.1000000000000005,1.22,0.024,0.62,0,0,0,0,0,6,0,0,0,0,0.271,92.60000000000001,124.01,0.91,0.16,892,1.6,314,1,0.0000,0.0000
2023,10,20,4,0,7.2,1.23,0.025,0.62,0,0,0,0,0,5.7,0,0,0,0,0.271,90.45,119.76,0.91,0.16,892,1.6,315,1,0.0000,0.0000
2023,10,20,4,30,7.4,1.23,0.025,0.62,0,0,0,0,4,5.7,0,0,0,0,0.272,89.22,115.31,0.92,0.16,892,1.6,325,0.8,0.0000,0.0000
2023,10,20,5,0,7.7,1.24,0.027,0.62,0,0,0,0,5,5.6000000000000005,0,0,0,0,0.272,86.58,110.7,0.92,0.16,893,1.6,335,0.6000000000000001,0.0000,0.0000
2023,10,20,5,30,7.5,1.24,0.027,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.272,87.77,106.02,0.92,0.16,893,1.6,193,0.5,0.0000,0.0000
2023,10,20,6,0,7.300000000000001,1.25,0.028,0.62,0,0,0,0,5,5.4,0,0,0,0,0.272,87.93,101.31,0.92,0.16,893,1.6,52,0.4,0.0000,0.0000
2023,10,20,6,30,7,1.25,0.028,0.62,0,0,0,0,4,5.4,0,0,0,0,0.272,89.75,96.62,0.92,0.16,893,1.5,80,0.4,0.0000,0.0000
2023,10,20,7,0,6.800000000000001,1.26,0.029,0.62,0,0,0,2,5,5.300000000000001,0,0,33,0,0.272,90.18,91.99,0.92,0.16,893,1.5,108,0.5,0.0000,0.0000
2023,10,20,7,30,7.5,1.26,0.029,0.62,18,300,32,7,4,5.300000000000001,9,0,100,9,0.272,85.97,87.26,0.93,0.16,893,1.5,106,0.6000000000000001,0.0000,0.0000
2023,10,20,8,0,8.3,1.26,0.032,0.62,31,506,92,5,4,6.1000000000000005,16,0,67,16,0.272,86.31,83.04,0.93,0.16,893,1.5,105,0.7000000000000001,0.0000,0.0000
2023,10,20,8,30,9.3,1.26,0.032,0.62,39,634,161,0,0,6.1000000000000005,54,355,0,122,0.271,80.68,78.95,0.93,0.16,893,1.5,92,0.9,5.8188,4.4403
2023,10,20,9,0,10.3,1.27,0.033,0.62,46,716,230,0,0,6.300000000000001,46,716,0,230,0.271,76.17,75.13,0.93,0.16,894,1.5,80,1.1,11.2343,8.6316
2023,10,20,9,30,10.9,1.27,0.033,0.62,52,772,295,0,0,6.300000000000001,92,528,0,258,0.27,73.19,71.64,0.93,0.16,894,1.5,67,1.3,13.0118,10.0541
2023,10,20,10,0,11.600000000000001,1.27,0.035,0.62,55,811,352,0,3,5.6000000000000005,174,111,0,215,0.269,66.45,68.55,0.93,0.16,894,1.5,55,1.5,11.1474,8.6472
2023,10,20,10,30,11.9,1.27,0.035,0.62,58,840,401,0,0,5.6000000000000005,147,475,0,341,0.268,65.15,65.93,0.9400000000000001,0.16,894,1.5,46,1.7000000000000002,18.0611,14.0470
2023,10,20,11,0,12.200000000000001,1.21,0.032,0.62,59,864,440,0,3,5.1000000000000005,187,445,0,383,0.268,61.870000000000005,63.86,0.9500000000000001,0.16,894,1.5,38,1.9000000000000001,20.5974,16.0468
2023,10,20,11,30,12.200000000000001,1.21,0.032,0.62,61,878,468,0,8,5.1000000000000005,155,570,0,419,0.267,61.870000000000005,62.4,0.9500000000000001,0.16,894,1.4000000000000001,32,2.1,22.7581,17.7487
2023,10,20,12,0,12.200000000000001,1.21,0.035,0.62,63,882,483,0,5,4.7,242,269,0,370,0.267,60.13,61.59,0.9500000000000001,0.16,894,1.4000000000000001,27,2.2,20.2019,15.7634
2023,10,20,12,30,12.200000000000001,1.21,0.035,0.62,62,885,485,0,8,4.7,217,191,0,308,0.267,60.2,61.46,0.9500000000000001,0.16,895,1.4000000000000001,23,2.2,16.8305,13.1338
2023,10,20,13,0,12.100000000000001,1.21,0.031,0.62,61,885,476,0,8,4.3,200,77,0,236,0.266,59.050000000000004,62.03,0.9500000000000001,0.16,895,1.4000000000000001,20,2.2,12.8493,10.0235
2023,10,20,13,30,12.100000000000001,1.21,0.031,0.62,60,875,454,0,8,4.3,154,98,0,198,0.266,59.050000000000004,63.25,0.9500000000000001,0.16,895,1.3,17,2.2,10.6934,8.3346
2023,10,20,14,0,12,1.22,0.036000000000000004,0.62,61,853,420,0,4,3.9000000000000004,124,57,0,148,0.266,57.82,65.11,0.9500000000000001,0.16,895,1.3,14,2.2,7.8877,6.1390
2023,10,20,14,30,11.9,1.22,0.036000000000000004,0.62,58,829,375,0,5,3.9000000000000004,126,23,0,135,0.266,58.2,67.53,0.9500000000000001,0.16,895,1.3,11,2.2,7.0597,5.4823
2023,10,20,15,0,11.8,1.24,0.034,0.62,54,798,321,0,5,3.4000000000000004,186,55,0,204,0.266,56.58,70.46000000000001,0.9400000000000001,0.16,895,1.3,8,2.1,10.4003,8.0492
2023,10,20,15,30,11.4,1.24,0.034,0.62,48,753,258,0,3,3.4000000000000004,156,89,0,181,0.266,58.09,73.81,0.9400000000000001,0.16,895,1.2000000000000002,11,1.8,8.9462,6.8893
2023,10,20,16,0,11,1.26,0.028,0.62,41,689,190,0,5,3.5,58,1,0,58,0.266,59.97,77.53,0.93,0.16,895,1.2000000000000002,13,1.5,2.7826,2.1285
2023,10,20,16,30,9.700000000000001,1.26,0.028,0.62,34,584,120,5,5,3.5,58,7,67,59,0.266,65.46000000000001,81.53,0.92,0.16,896,1.2000000000000002,15,1.1,0.0000,0.0000
2023,10,20,17,0,8.4,1.26,0.026000000000000002,0.62,23,416,54,5,0,3.6,30,166,67,42,0.266,71.85000000000001,85.73,0.92,0.16,896,1.1,17,0.8,0.0000,0.0000
2023,10,20,17,30,7.7,1.26,0.026000000000000002,0.62,6,81,6,0,0,3.6,6,81,0,6,0.267,75.34,89.87,0.92,0.16,896,1.1,25,0.8,0.0000,0.0000
2023,10,20,18,0,7,1.24,0.025,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.267,72.53,94.94,0.92,0.16,896,1.1,33,0.8,0.0000,0.0000
2023,10,20,18,30,6.9,1.24,0.025,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.267,73.03,99.62,0.91,0.16,896,1.1,47,0.7000000000000001,0.0000,0.0000
2023,10,20,19,0,6.7,1.22,0.024,0.62,0,0,0,0,0,2,0,0,0,0,0.267,72.05,104.34,0.91,0.16,897,1.1,61,0.6000000000000001,0.0000,0.0000
2023,10,20,19,30,6.6000000000000005,1.22,0.024,0.62,0,0,0,0,0,2,0,0,0,0,0.267,72.55,109.06,0.91,0.16,897,1.1,84,0.6000000000000001,0.0000,0.0000
2023,10,20,20,0,6.5,1.21,0.024,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.267,71.57000000000001,113.71000000000001,0.91,0.16,897,1.1,106,0.6000000000000001,0.0000,0.0000
2023,10,20,20,30,6.2,1.21,0.024,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.267,73.06,118.25,0.91,0.16,897,1.1,128,0.6000000000000001,0.0000,0.0000
2023,10,20,21,0,5.800000000000001,1.22,0.024,0.62,0,0,0,0,0,1.8,0,0,0,0,0.268,75.28,122.60000000000001,0.91,0.16,897,1.1,149,0.7000000000000001,0.0000,0.0000
2023,10,20,21,30,5.4,1.22,0.024,0.62,0,0,0,0,4,1.8,0,0,0,0,0.269,77.39,126.69,0.91,0.16,897,1.1,157,0.8,0.0000,0.0000
2023,10,20,22,0,5,1.23,0.024,0.62,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.269,80.64,130.43,0.91,0.16,897,1.1,165,0.8,0.0000,0.0000
2023,10,20,22,30,4.6000000000000005,1.23,0.024,0.62,0,0,0,0,5,1.9000000000000001,0,0,0,0,0.271,82.92,133.69,0.91,0.16,897,1.1,168,0.9,0.0000,0.0000
2023,10,20,23,0,4.1000000000000005,1.24,0.026000000000000002,0.62,0,0,0,0,4,2.1,0,0,0,0,0.272,87,136.36,0.92,0.16,897,1.1,170,1,0.0000,0.0000
2023,10,20,23,30,3.8000000000000003,1.24,0.026000000000000002,0.62,0,0,0,0,8,2.1,0,0,0,0,0.272,88.85000000000001,138.3,0.92,0.16,897,1.1,167,1,0.0000,0.0000
2023,10,21,0,0,3.5,1.25,0.029,0.62,0,0,0,0,4,2.2,0,0,0,0,0.273,91.49,139.41,0.92,0.16,897,1.1,165,1,0.0000,0.0000
2023,10,21,0,30,3.6,1.25,0.029,0.62,0,0,0,0,4,2.2,0,0,0,0,0.273,90.85000000000001,139.59,0.93,0.16,897,1.2000000000000002,162,1,0.0000,0.0000
2023,10,21,1,0,3.7,1.27,0.031,0.62,0,0,0,0,8,2.3000000000000003,0,0,0,0,0.272,90.73,138.85,0.93,0.16,897,1.2000000000000002,159,1.1,0.0000,0.0000
2023,10,21,1,30,3.7,1.27,0.031,0.62,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.273,90.63,137.23,0.93,0.16,896,1.2000000000000002,156,1.1,0.0000,0.0000
2023,10,21,2,0,3.8000000000000003,1.28,0.034,0.62,0,0,0,0,5,2.3000000000000003,0,0,0,0,0.273,89.64,134.84,0.9400000000000001,0.16,896,1.2000000000000002,154,1.2000000000000002,0.0000,0.0000
2023,10,21,2,30,3.7,1.28,0.034,0.62,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.274,90.27,131.8,0.9400000000000001,0.16,896,1.2000000000000002,153,1.3,0.0000,0.0000
2023,10,21,3,0,3.6,1.29,0.036000000000000004,0.62,0,0,0,0,4,2.1,0,0,0,0,0.275,89.72,128.24,0.9400000000000001,0.16,896,1.2000000000000002,152,1.3,0.0000,0.0000
2023,10,21,3,30,3.5,1.29,0.036000000000000004,0.62,0,0,0,0,4,2.1,0,0,0,0,0.275,90.25,124.28,0.9400000000000001,0.16,895,1.2000000000000002,153,1.5,0.0000,0.0000
2023,10,21,4,0,3.4000000000000004,1.3,0.038,0.62,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.276,89.62,120.03,0.9400000000000001,0.16,895,1.2000000000000002,153,1.6,0.0000,0.0000
2023,10,21,4,30,3.5,1.3,0.038,0.62,0,0,0,0,5,1.9000000000000001,0,0,0,0,0.277,88.99,115.56,0.9400000000000001,0.16,895,1.2000000000000002,154,1.9000000000000001,0.0000,0.0000
2023,10,21,5,0,3.5,1.3,0.039,0.62,0,0,0,0,5,1.7000000000000002,0,0,0,0,0.278,87.88,110.96000000000001,0.9400000000000001,0.16,895,1.2000000000000002,155,2.1,0.0000,0.0000
2023,10,21,5,30,3.4000000000000004,1.3,0.039,0.62,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.28,88.4,106.27,0.9400000000000001,0.16,894,1.2000000000000002,155,2.1,0.0000,0.0000
2023,10,21,6,0,3.4000000000000004,1.3,0.04,0.62,0,0,0,0,4,1.5,0,0,0,0,0.281,87.45,101.56,0.9400000000000001,0.16,894,1.2000000000000002,155,2.1,0.0000,0.0000
2023,10,21,6,30,3.4000000000000004,1.3,0.04,0.62,0,0,0,0,7,1.5,0,0,0,0,0.28200000000000003,87.45,96.87,0.9400000000000001,0.16,894,1.2000000000000002,154,2.1,0.0000,0.0000
2023,10,21,7,0,3.4000000000000004,1.28,0.04,0.62,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.28300000000000003,86.53,92.25,0.9400000000000001,0.16,893,1.2000000000000002,152,2.1,0.0000,0.0000
2023,10,21,7,30,3.7,1.28,0.04,0.62,18,264,29,7,7,1.4000000000000001,13,0,100,13,0.28200000000000003,84.72,87.51,0.9400000000000001,0.16,893,1.2000000000000002,149,2.2,0.0000,0.0000
2023,10,21,8,0,4.1000000000000005,1.27,0.04,0.62,31,485,88,5,7,1.4000000000000001,44,6,67,45,0.28200000000000003,82.56,83.3,0.93,0.16,893,1.2000000000000002,146,2.4000000000000004,0.0000,0.0000
2023,10,21,8,30,4.6000000000000005,1.27,0.04,0.62,41,619,157,0,7,1.4000000000000001,77,71,0,90,0.281,79.72,79.23,0.93,0.16,893,1.3,143,2.4000000000000004,4.2905,3.2727
2023,10,21,9,0,5.2,1.25,0.039,0.62,48,706,226,0,6,1.5,115,36,0,124,0.279,77.01,75.42,0.93,0.16,892,1.3,140,2.4000000000000004,6.0417,4.6396
2023,10,21,9,30,5.9,1.25,0.039,0.62,53,766,290,0,6,1.5,133,48,0,148,0.278,73.37,71.94,0.93,0.16,892,1.3,143,2.5,7.4434,5.7489
2023,10,21,10,0,6.7,1.23,0.038,0.62,57,808,348,0,7,1.8,164,274,0,263,0.277,70.92,68.86,0.93,0.16,892,1.3,145,2.5,13.5998,10.5459
2023,10,21,10,30,7.6000000000000005,1.23,0.038,0.62,59,837,396,0,7,1.8,159,375,0,310,0.276,66.62,66.26,0.93,0.16,891,1.4000000000000001,153,2.6,16.3772,12.7336
2023,10,21,11,0,8.4,1.18,0.034,0.62,59,861,434,0,7,2.3000000000000003,161,448,0,356,0.274,65.34,64.2,0.93,0.16,891,1.4000000000000001,160,2.6,19.0993,14.8759
2023,10,21,11,30,9.200000000000001,1.18,0.034,0.62,62,874,462,0,7,2.3000000000000003,151,496,0,378,0.273,61.910000000000004,62.75,0.93,0.16,891,1.4000000000000001,168,2.5,20.4837,15.9711
2023,10,21,12,0,10,1.17,0.032,0.62,61,883,476,0,7,2.5,187,378,0,365,0.272,59.67,61.940000000000005,0.93,0.16,890,1.4000000000000001,176,2.4000000000000004,19.8845,15.5123
2023,10,21,12,30,10.8,1.17,0.032,0.62,62,884,479,0,7,2.5,168,448,0,380,0.271,56.58,61.82,0.93,0.16,890,1.4000000000000001,186,2.2,20.7176,16.1635
2023,10,21,13,0,11.600000000000001,1.17,0.031,0.62,61,881,469,0,7,2.3000000000000003,199,262,0,320,0.27,52.75,62.38,0.93,0.16,890,1.4000000000000001,196,1.9000000000000001,17.3832,13.5571
2023,10,21,13,30,12.200000000000001,1.17,0.031,0.62,58,873,446,0,7,2.3000000000000003,196,90,0,236,0.269,50.71,63.61,0.93,0.16,890,1.4000000000000001,217,1.6,12.7140,9.9070
2023,10,21,14,0,12.8,1.1300000000000001,0.026000000000000002,0.62,55,861,413,0,7,1.7000000000000002,185,286,0,304,0.269,46.87,65.46000000000001,0.93,0.16,890,1.4000000000000001,239,1.3,16.1592,12.5730
2023,10,21,14,30,12.8,1.1300000000000001,0.026000000000000002,0.62,52,838,368,0,7,1.7000000000000002,183,120,0,228,0.268,46.87,67.88,0.93,0.16,890,1.4000000000000001,272,1.4000000000000001,11.8885,9.2288
2023,10,21,15,0,12.8,1.12,0.024,0.62,49,806,314,0,7,1.6,134,21,0,141,0.268,46.6,70.8,0.93,0.16,890,1.4000000000000001,306,1.4000000000000001,7.1663,5.5438
2023,10,21,15,30,12,1.12,0.024,0.62,45,758,252,0,7,1.6,105,16,0,109,0.268,49.11,74.14,0.92,0.16,890,1.4000000000000001,322,1.2000000000000002,5.3712,4.1340
2023,10,21,16,0,11.100000000000001,1.11,0.023,0.62,39,688,184,0,7,3.3000000000000003,48,2,0,48,0.268,58.6,77.85000000000001,0.92,0.16,890,1.4000000000000001,337,1.1,2.2988,1.7574
2023,10,21,16,30,9.8,1.11,0.023,0.62,32,578,114,5,5,3.3000000000000003,22,0,67,22,0.268,63.96,81.84,0.92,0.16,891,1.4000000000000001,341,1.2000000000000002,0.0000,0.0000
2023,10,21,17,0,8.5,1.1,0.022,0.62,21,400,49,7,7,2.5,15,0,100,15,0.268,66.12,86.03,0.92,0.16,891,1.4000000000000001,345,1.4000000000000001,0.0000,0.0000
2023,10,21,17,30,8.1,1.1,0.022,0.62,5,74,5,2,7,2.5,2,0,33,2,0.268,67.93,90.13,0.92,0.16,891,1.4000000000000001,345,1.9000000000000001,0.0000,0.0000
2023,10,21,18,0,7.6000000000000005,1.08,0.021,0.62,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.268,67.33,95.24,0.92,0.16,892,1.4000000000000001,345,2.4000000000000004,0.0000,0.0000
2023,10,21,18,30,7.300000000000001,1.08,0.021,0.62,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.268,68.72,99.92,0.93,0.16,892,1.4000000000000001,344,2.7,0.0000,0.0000
