Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281076,-,-,-,50.97,-114.1,-7,1079,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2021,11,26,5,0,0.2,1.27,0.019,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.312,82.28,119.25,0.91,0.14,882,0.8,260,1.5,0.0000,0.0000
2021,11,26,5,30,0.5,1.27,0.019,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.312,80.52,114.54,0.91,0.14,882,0.8,260,1.5,0.0000,0.0000
2021,11,26,6,0,0.8,1.27,0.018000000000000002,0.62,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.312,79.69,109.85000000000001,0.91,0.14,882,0.8,259,1.5,0.0000,0.0000
2021,11,26,6,30,0.7000000000000001,1.27,0.018000000000000002,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.313,80.27,105.24000000000001,0.91,0.14,882,0.8,257,1.5,0.0000,0.0000
2021,11,26,7,0,0.6000000000000001,1.28,0.018000000000000002,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.314,80.89,100.74000000000001,0.91,0.14,882,0.8,256,1.5,0.0000,0.0000
2021,11,26,7,30,0.7000000000000001,1.28,0.018000000000000002,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.314,80.31,96.4,0.91,0.14,882,0.8,255,1.6,0.0000,0.0000
2021,11,26,8,0,0.8,1.28,0.018000000000000002,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.314,79.78,92.26,0.91,0.14,882,0.8,254,1.7000000000000002,0.0000,0.0000
2021,11,26,8,30,1.5,1.28,0.018000000000000002,0.62,13,240,21,5,8,-2.3000000000000003,13,121,67,17,0.315,75.87,88.10000000000001,0.9,0.14,882,0.8,256,2.1,0.0000,0.0000
2021,11,26,9,0,2.2,1.29,0.018000000000000002,0.62,24,517,72,0,0,-1.8,24,517,0,72,0.315,74.72,84.64,0.9,0.14,882,0.8,257,2.4000000000000004,0.0000,0.0000
2021,11,26,9,30,3.2,1.29,0.018000000000000002,0.62,31,640,126,0,0,-1.8,31,640,0,126,0.315,69.61,81.43,0.9,0.14,882,0.8,259,2.8000000000000003,0.0000,0.0000
2021,11,26,10,0,4.2,1.3,0.018000000000000002,0.62,36,720,178,0,0,-1.3,36,720,0,178,0.315,67.55,78.60000000000001,0.9,0.14,882,0.8,260,3.2,8.4978,6.4882
2021,11,26,10,30,4.9,1.3,0.018000000000000002,0.62,39,777,224,0,0,-1.3,39,777,0,224,0.315,64.33,76.22,0.9,0.14,882,0.7000000000000001,260,3.2,10.8435,8.3147
2021,11,26,11,0,5.6000000000000005,1.26,0.017,0.62,40,813,260,2,0,-0.7000000000000001,76,423,33,190,0.315,63.96,74.33,0.9,0.14,882,0.7000000000000001,261,3.2,9.3466,7.1913
2021,11,26,11,30,6,1.26,0.017,0.62,42,833,286,1,7,-0.7000000000000001,87,138,17,127,0.315,62.22,72.98,0.89,0.14,882,0.7000000000000001,265,3.2,6.3256,4.8779
2021,11,26,12,0,6.4,1.28,0.018000000000000002,0.62,44,844,302,1,7,-0.30000000000000004,96,305,17,189,0.315,62.11,72.21000000000001,0.89,0.14,882,0.7000000000000001,268,3.1,9.4815,7.3202
2021,11,26,12,30,6.5,1.28,0.018000000000000002,0.62,44,845,305,0,0,-0.30000000000000004,44,845,0,305,0.315,61.690000000000005,72.04,0.89,0.14,882,0.7000000000000001,273,3.1,15.3251,11.8347
2021,11,26,13,0,6.5,1.3,0.019,0.62,44,838,296,0,0,-0.6000000000000001,44,838,0,296,0.316,60.38,72.47,0.89,0.14,883,0.7000000000000001,278,3.1,14.8134,11.4322
2021,11,26,13,30,6.2,1.3,0.019,0.62,43,822,277,0,0,-0.6000000000000001,43,822,0,277,0.317,61.64,73.49,0.89,0.14,883,0.7000000000000001,278,2.9000000000000004,13.7316,10.5802
2021,11,26,14,0,5.800000000000001,1.31,0.02,0.62,41,794,246,0,0,-1.3,41,794,0,246,0.318,60.46,75.07000000000001,0.89,0.14,883,0.7000000000000001,279,2.7,12.0221,9.2378
2021,11,26,14,30,5.2,1.31,0.02,0.62,39,754,206,0,0,-1.3,39,754,0,206,0.319,63.02,77.18,0.89,0.14,883,0.7000000000000001,278,2.6,9.9042,7.5809
2021,11,26,15,0,4.6000000000000005,1.35,0.02,0.62,35,698,159,0,0,-1.9000000000000001,35,698,0,159,0.319,62.71,79.76,0.89,0.14,884,0.6000000000000001,278,2.5,7.5791,5.7772
2021,11,26,15,30,3.8000000000000003,1.35,0.02,0.62,29,604,105,0,0,-1.9000000000000001,29,604,0,105,0.32,66.33,82.76,0.89,0.14,884,0.6000000000000001,278,2.4000000000000004,0.0000,0.0000
2021,11,26,16,0,3,1.3800000000000001,0.02,0.62,21,452,52,0,0,-2.4000000000000004,21,452,0,52,0.32,67.68,86.09,0.89,0.14,884,0.6000000000000001,277,2.3000000000000003,0.0000,0.0000
2021,11,26,16,30,2.5,1.3800000000000001,0.02,0.62,6,101,7,0,0,-2.4000000000000004,6,101,0,7,0.321,70.2,89.57000000000001,0.89,0.14,885,0.6000000000000001,277,2.3000000000000003,0.0000,0.0000
2021,11,26,17,0,1.9000000000000001,1.3800000000000001,0.02,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.321,70.55,94.01,0.89,0.14,885,0.6000000000000001,277,2.2,0.0000,0.0000
2021,11,26,17,30,1.4000000000000001,1.3800000000000001,0.02,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.321,73.12,98.24000000000001,0.89,0.14,885,0.6000000000000001,277,2.1,0.0000,0.0000
2021,11,26,18,0,0.9,1.3900000000000001,0.02,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.321,72.88,102.65,0.89,0.14,886,0.5,278,2,0.0000,0.0000
2021,11,26,18,30,0.4,1.3900000000000001,0.02,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.321,75.56,107.21000000000001,0.89,0.14,886,0.6000000000000001,281,1.8,0.0000,0.0000
2021,11,26,19,0,-0.1,1.41,0.022,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.321,76.44,111.86,0.89,0.14,887,0.6000000000000001,284,1.7000000000000002,0.0000,0.0000
2021,11,26,19,30,-0.5,1.41,0.022,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.321,78.7,116.57000000000001,0.89,0.14,887,0.6000000000000001,291,1.5,0.0000,0.0000
2021,11,26,20,0,-0.9,1.43,0.025,0.62,0,0,0,0,0,-3.8000000000000003,0,0,33,0,0.321,80.73,121.29,0.89,0.14,888,0.6000000000000001,299,1.4000000000000001,0.0000,0.0000
2021,11,26,20,30,-1.3,1.43,0.025,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.322,83.13,125.97,0.89,0.14,888,0.6000000000000001,311,1.3,0.0000,0.0000
2021,11,26,21,0,-1.7000000000000002,1.43,0.031,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.322,86.73,130.55,0.9,0.14,889,0.6000000000000001,323,1.2000000000000002,0.0000,0.0000
2021,11,26,21,30,-1.9000000000000001,1.43,0.031,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.322,88.02,134.95,0.9,0.14,889,0.6000000000000001,334,1.2000000000000002,0.0000,0.0000
2021,11,26,22,0,-2.2,1.43,0.035,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.322,91.10000000000001,139.08,0.9,0.14,889,0.7000000000000001,345,1.1,0.0000,0.0000
2021,11,26,22,30,-2.2,1.43,0.035,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.323,91.2,142.8,0.9,0.14,890,0.6000000000000001,351,1,0.0000,0.0000
2021,11,26,23,0,-2.3000000000000003,1.42,0.039,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.323,91.44,145.97,0.91,0.14,890,0.6000000000000001,356,0.9,0.0000,0.0000
2021,11,26,23,30,-2.2,1.42,0.039,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.324,90.87,148.37,0.91,0.14,891,0.6000000000000001,346,0.7000000000000001,0.0000,0.0000
2021,11,27,0,0,-2.1,1.4000000000000001,0.041,0.62,0,0,0,0,4,-3.6,0,0,0,0,0.324,89.65,149.83,0.91,0.14,891,0.6000000000000001,336,0.4,0.0000,0.0000
2021,11,27,0,30,-2.1,1.4000000000000001,0.041,0.62,0,0,0,0,4,-3.6,0,0,0,0,0.324,89.65,150.17000000000002,0.91,0.14,891,0.6000000000000001,276,0.4,0.0000,0.0000
2021,11,27,1,0,-2.1,1.3800000000000001,0.043000000000000003,0.62,0,0,0,0,7,-3.7,0,0,0,0,0.324,88.62,149.38,0.92,0.14,891,0.6000000000000001,217,0.4,0.0000,0.0000
2021,11,27,1,30,-2.1,1.3800000000000001,0.043000000000000003,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.324,88.62,147.52,0.91,0.14,891,0.6000000000000001,219,0.5,0.0000,0.0000
2021,11,27,2,0,-2,1.3900000000000001,0.042,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.324,87.69,144.79,0.91,0.14,891,0.6000000000000001,221,0.5,0.0000,0.0000
2021,11,27,2,30,-2,1.3900000000000001,0.042,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.323,87.78,141.39000000000001,0.91,0.14,892,0.6000000000000001,224,0.5,0.0000,0.0000
2021,11,27,3,0,-2.1,1.3800000000000001,0.039,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.322,87.37,137.48,0.91,0.14,892,0.6000000000000001,228,0.6000000000000001,0.0000,0.0000
2021,11,27,3,30,-2.1,1.3800000000000001,0.039,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.322,87.37,133.24,0.91,0.14,892,0.6000000000000001,224,0.6000000000000001,0.0000,0.0000
2021,11,27,4,0,-2.2,1.3800000000000001,0.037,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.321,86.60000000000001,128.76,0.91,0.14,892,0.6000000000000001,220,0.7000000000000001,0.0000,0.0000
2021,11,27,4,30,-2.4000000000000004,1.3800000000000001,0.037,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.321,87.89,124.14,0.91,0.14,892,0.6000000000000001,218,0.8,0.0000,0.0000
2021,11,27,5,0,-2.5,1.37,0.035,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.32,87.12,119.44,0.91,0.14,892,0.6000000000000001,216,0.9,0.0000,0.0000
2021,11,27,5,30,-2.6,1.37,0.035,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.32,87.77,114.72,0.91,0.14,892,0.6000000000000001,214,0.9,0.0000,0.0000
2021,11,27,6,0,-2.7,1.37,0.034,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.319,86.96000000000001,110.04,0.9,0.14,892,0.5,212,1,0.0000,0.0000
2021,11,27,6,30,-3,1.37,0.034,0.62,0,0,0,0,8,-4.6000000000000005,0,0,0,0,0.319,88.82000000000001,105.43,0.9,0.14,891,0.5,211,1.1,0.0000,0.0000
2021,11,27,7,0,-3.4000000000000004,1.3800000000000001,0.031,0.62,0,0,0,0,7,-5,0,0,0,0,0.319,88.39,100.93,0.9,0.14,891,0.5,210,1.1,0.0000,0.0000
2021,11,27,7,30,-3.6,1.3800000000000001,0.031,0.62,0,0,0,0,8,-5,0,0,0,0,0.318,89.72,96.59,0.9,0.14,891,0.5,214,1.1,0.0000,0.0000
2021,11,27,8,0,-3.9000000000000004,1.37,0.028,0.62,0,0,0,0,7,-5.4,0,0,0,0,0.318,89.59,92.46000000000001,0.89,0.14,891,0.5,218,1.2000000000000002,0.0000,0.0000
2021,11,27,8,30,-3.2,1.37,0.028,0.62,13,224,20,7,6,-5.4,10,1,100,10,0.317,85.03,88.27,0.9,0.14,891,0.5,222,1.3,0.0000,0.0000
2021,11,27,9,0,-2.4000000000000004,1.32,0.027,0.62,25,504,71,7,8,-5,32,3,100,32,0.317,82.25,84.82000000000001,0.9,0.14,891,0.5,226,1.3,0.0000,0.0000
2021,11,27,9,30,-1.7000000000000002,1.32,0.027,0.62,33,633,125,0,8,-5,37,4,0,38,0.317,78.02,81.63,0.9,0.14,890,0.5,219,1.5,0.0000,0.0000
2021,11,27,10,0,-1,1.28,0.027,0.62,39,716,178,0,8,-4.800000000000001,54,7,0,55,0.317,75.15,78.8,0.91,0.14,890,0.5,211,1.6,2.6242,2.0030
2021,11,27,10,30,-0.4,1.28,0.027,0.62,43,770,224,0,5,-4.800000000000001,38,17,0,42,0.316,71.93,76.41,0.92,0.14,890,0.5,213,1.8,2.0302,1.5562
2021,11,27,11,0,0.2,1.2,0.025,0.62,45,805,260,0,8,-5,114,33,0,123,0.315,68.02,74.52,0.92,0.14,889,0.5,215,1.9000000000000001,6.0403,4.6459
2021,11,27,11,30,0.6000000000000001,1.2,0.025,0.62,48,820,285,0,7,-5,138,61,0,156,0.313,66.08,73.17,0.93,0.14,889,0.6000000000000001,215,1.9000000000000001,7.7563,5.9793
2021,11,27,12,0,1.1,1.18,0.027,0.62,49,822,298,0,8,-5.5,143,60,0,161,0.311,61.620000000000005,72.39,0.93,0.14,888,0.7000000000000001,214,1.9000000000000001,8.0633,6.2236
2021,11,27,12,30,1.3,1.18,0.027,0.62,50,819,300,0,7,-5.5,151,78,0,175,0.308,60.74,72.21000000000001,0.9400000000000001,0.14,888,0.8,210,1.9000000000000001,8.7792,6.7779
2021,11,27,13,0,1.5,1.18,0.03,0.62,50,804,290,0,6,-5.4,59,7,0,61,0.305,60.120000000000005,72.64,0.9400000000000001,0.14,887,0.9,206,1.8,3.0479,2.3516
2021,11,27,13,30,1.4000000000000001,1.18,0.03,0.62,48,784,269,0,6,-5.4,51,1,0,51,0.302,60.550000000000004,73.65,0.9500000000000001,0.14,887,0.9,209,1.6,2.5245,1.9446
2021,11,27,14,0,1.3,1.17,0.03,0.62,46,754,238,0,6,-4.6000000000000005,34,0,0,34,0.3,64.67,75.22,0.9500000000000001,0.14,886,1,212,1.4000000000000001,1.6594,1.2748
2021,11,27,14,30,1.1,1.17,0.03,0.62,43,707,198,0,6,-4.6000000000000005,43,3,0,44,0.298,65.61,77.32000000000001,0.9500000000000001,0.14,886,1.1,216,1.4000000000000001,2.1136,1.6174
2021,11,27,15,0,0.9,1.19,0.029,0.62,37,642,150,0,6,-4.2,8,0,0,8,0.297,68.88,79.89,0.9500000000000001,0.14,886,1.1,220,1.3,0.3814,0.2907
2021,11,27,15,30,0.6000000000000001,1.19,0.029,0.62,31,544,98,7,6,-4.2,15,0,100,15,0.296,70.31,82.88,0.9500000000000001,0.14,885,1.2000000000000002,221,1.3,0.0000,0.0000
2021,11,27,16,0,0.30000000000000004,1.2,0.026000000000000002,0.62,22,395,48,7,6,-3.8000000000000003,13,0,100,13,0.295,73.85000000000001,86.2,0.9500000000000001,0.14,885,1.2000000000000002,223,1.3,0.0000,0.0000
2021,11,27,16,30,0.4,1.2,0.026000000000000002,0.62,6,82,6,5,6,-3.8000000000000003,2,0,67,2,0.295,73.32000000000001,89.66,0.9400000000000001,0.14,885,1.3,223,1.4000000000000001,0.0000,0.0000
2021,11,27,17,0,0.4,1.21,0.022,0.62,0,0,0,0,7,-3.2,0,0,0,0,0.295,76.83,94.11,0.9400000000000001,0.14,885,1.3,224,1.4000000000000001,0.0000,0.0000
2021,11,27,17,30,0.6000000000000001,1.21,0.022,0.62,0,0,0,0,8,-3.2,0,0,0,0,0.295,75.65,98.33,0.9400000000000001,0.14,884,1.3,226,1.5,0.0000,0.0000
2021,11,27,18,0,0.8,1.22,0.02,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.295,78.05,102.74000000000001,0.9400000000000001,0.14,884,1.3,228,1.5,0.0000,0.0000
2021,11,27,18,30,0.9,1.22,0.02,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.295,77.49,107.29,0.9400000000000001,0.14,884,1.3,230,1.5,0.0000,0.0000
2021,11,27,19,0,1,1.23,0.019,0.62,0,0,0,0,7,-2,0,0,0,0,0.295,80.24,111.94,0.9400000000000001,0.14,884,1.3,233,1.6,0.0000,0.0000
2021,11,27,19,30,1.2000000000000002,1.23,0.019,0.62,0,0,0,0,7,-2,0,0,0,0,0.295,79.01,116.65,0.9400000000000001,0.14,883,1.3,236,1.6,0.0000,0.0000
2021,11,27,20,0,1.4000000000000001,1.24,0.016,0.62,0,0,0,0,7,-1.5,0,0,0,0,0.294,80.77,121.37,0.93,0.14,883,1.4000000000000001,239,1.7000000000000002,0.0000,0.0000
2021,11,27,20,30,1.7000000000000002,1.24,0.016,0.62,0,0,0,0,6,-1.5,0,0,0,0,0.293,79.06,126.05,0.93,0.14,883,1.4000000000000001,242,1.7000000000000002,0.0000,0.0000
2021,11,27,21,0,1.9000000000000001,1.24,0.014,0.62,0,0,0,0,6,-0.9,0,0,0,0,0.293,81.44,130.63,0.93,0.14,883,1.4000000000000001,245,1.7000000000000002,0.0000,0.0000
2021,11,27,21,30,2.1,1.24,0.014,0.62,0,0,0,0,6,-0.9,0,0,0,0,0.292,80.29,135.04,0.93,0.14,883,1.5,247,1.6,0.0000,0.0000
2021,11,27,22,0,2.2,1.25,0.013000000000000001,0.62,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.291,83.4,139.18,0.92,0.14,882,1.5,249,1.5,0.0000,0.0000
2021,11,27,22,30,2.3000000000000003,1.25,0.013000000000000001,0.62,0,0,0,0,6,-0.30000000000000004,0,0,0,0,0.29,82.81,142.92000000000002,0.92,0.14,882,1.6,251,1.5,0.0000,0.0000
2021,11,27,23,0,2.4000000000000004,1.27,0.012,0.62,0,0,0,0,6,0.30000000000000004,0,0,0,0,0.29,86.14,146.1,0.92,0.14,882,1.6,252,1.4000000000000001,0.0000,0.0000
2021,11,27,23,30,2.4000000000000004,1.27,0.012,0.62,0,0,0,0,6,0.30000000000000004,0,0,0,0,0.289,86.14,148.52,0.91,0.14,882,1.7000000000000002,249,1.3,0.0000,0.0000
2021,11,28,0,0,2.5,1.29,0.012,0.62,0,0,0,0,6,0.8,0,0,0,0,0.28800000000000003,88.76,149.99,0.91,0.14,881,1.7000000000000002,247,1.2000000000000002,0.0000,0.0000
2021,11,28,0,30,2.5,1.29,0.012,0.62,0,0,0,0,7,0.8,0,0,0,0,0.28800000000000003,88.76,150.35,0.92,0.14,881,1.7000000000000002,243,1.2000000000000002,0.0000,0.0000
2021,11,28,1,0,2.6,1.28,0.015,0.62,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.28800000000000003,90.66,149.57,0.92,0.14,880,1.8,239,1.1,0.0000,0.0000
2021,11,28,1,30,2.7,1.28,0.015,0.62,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.28800000000000003,90.02,147.72,0.92,0.14,880,1.8,238,1.2000000000000002,0.0000,0.0000
2021,11,28,2,0,2.7,1.31,0.017,0.62,0,0,0,0,7,1.5,0,0,0,0,0.28800000000000003,91.85000000000001,144.99,0.93,0.14,879,1.8,237,1.2000000000000002,0.0000,0.0000
2021,11,28,2,30,2.6,1.31,0.017,0.62,0,0,0,0,0,1.5,0,0,0,0,0.28800000000000003,92.51,141.58,0.92,0.14,879,1.8,240,1.3,0.0000,0.0000
2021,11,28,3,0,2.5,1.35,0.017,0.62,0,0,0,0,0,1.6,0,0,0,0,0.28800000000000003,94.11,137.67000000000002,0.92,0.14,879,1.8,244,1.4000000000000001,0.0000,0.0000
2021,11,28,3,30,2.8000000000000003,1.35,0.017,0.62,0,0,0,0,0,1.6,0,0,0,0,0.28800000000000003,92.13,133.42000000000002,0.92,0.14,879,1.8,250,1.5,0.0000,0.0000
2021,11,28,4,0,3.1,1.32,0.019,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.28800000000000003,92.02,128.94,0.92,0.14,878,1.7000000000000002,256,1.6,0.0000,0.0000
2021,11,28,4,30,3.3000000000000003,1.32,0.019,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.28700000000000003,90.83,124.32000000000001,0.91,0.14,879,1.7000000000000002,259,1.7000000000000002,0.0000,0.0000
2021,11,28,5,0,3.4000000000000004,1.37,0.017,0.62,0,0,0,0,7,2.1,0,0,0,0,0.28700000000000003,91.16,119.62,0.9,0.14,879,1.7000000000000002,262,1.8,0.0000,0.0000
2021,11,28,5,30,3.4000000000000004,1.37,0.017,0.62,0,0,0,0,0,2.1,0,0,0,0,0.28700000000000003,91.16,114.91,0.9,0.14,879,1.6,264,1.8,0.0000,0.0000
2021,11,28,6,0,3.5,1.4000000000000001,0.015,0.62,0,0,0,0,0,2.1,0,0,0,0,0.28700000000000003,90.24,110.22,0.89,0.14,879,1.6,266,1.9000000000000001,0.0000,0.0000
2021,11,28,6,30,3.5,1.4000000000000001,0.015,0.62,0,0,0,0,8,2.1,0,0,0,0,0.28700000000000003,90.24,105.61,0.9,0.14,879,1.5,267,1.9000000000000001,0.0000,0.0000
2021,11,28,7,0,3.6,1.37,0.016,0.62,0,0,0,0,8,2.1,0,0,0,0,0.28600000000000003,89.78,101.12,0.91,0.14,880,1.5,267,2,0.0000,0.0000
2021,11,28,7,30,3.8000000000000003,1.37,0.016,0.62,0,0,0,0,8,2.1,0,0,0,0,0.28500000000000003,88.53,96.78,0.91,0.14,880,1.5,267,2.1,0.0000,0.0000
2021,11,28,8,0,4,1.37,0.015,0.62,0,0,0,0,8,2.2,0,0,0,0,0.28400000000000003,87.9,92.65,0.9,0.14,880,1.4000000000000001,267,2.2,0.0000,0.0000
2021,11,28,8,30,4.6000000000000005,1.37,0.015,0.62,11,220,17,7,8,2.2,9,0,100,9,0.28200000000000003,84.29,88.46000000000001,0.9,0.14,880,1.4000000000000001,267,2.3000000000000003,0.0000,0.0000
2021,11,28,9,0,5.2,1.3900000000000001,0.013000000000000001,0.62,21,493,64,7,8,2.7,36,7,100,37,0.281,83.62,85.02,0.9,0.14,881,1.4000000000000001,266,2.4000000000000004,0.0000,0.0000
2021,11,28,9,30,6.1000000000000005,1.3900000000000001,0.013000000000000001,0.62,28,621,116,5,7,2.7,65,48,67,72,0.279,78.58,81.82000000000001,0.89,0.14,881,1.4000000000000001,266,2.6,0.0000,0.0000
2021,11,28,10,0,6.9,1.4000000000000001,0.012,0.62,32,704,166,1,7,3.4000000000000004,87,241,17,133,0.278,78.41,78.99,0.89,0.14,881,1.3,266,2.7,6.3429,4.8399
2021,11,28,10,30,7.7,1.4000000000000001,0.012,0.62,34,757,209,1,0,3.4000000000000004,84,416,17,180,0.276,74.33,76.60000000000001,0.89,0.14,882,1.3,265,2.8000000000000003,8.6887,6.6577
2021,11,28,11,0,8.5,1.4000000000000001,0.011,0.62,35,793,244,2,7,4,91,461,33,213,0.274,73.48,74.71000000000001,0.88,0.14,882,1.3,265,2.8000000000000003,10.4423,8.0291
2021,11,28,11,30,9,1.4000000000000001,0.011,0.62,36,815,270,0,0,4,36,815,0,270,0.273,71.04,73.35000000000001,0.89,0.14,882,1.3,265,2.8000000000000003,13.4020,10.3285
2021,11,28,12,0,9.5,1.36,0.01,0.62,36,828,284,0,0,4.4,36,828,0,284,0.271,70.41,72.57000000000001,0.89,0.14,882,1.3,265,2.7,14.1996,10.9568
2021,11,28,12,30,9.600000000000001,1.36,0.01,0.62,37,830,288,0,0,4.4,37,830,0,288,0.27,69.94,72.39,0.89,0.14,882,1.3,266,2.6,14.4238,11.1328
2021,11,28,13,0,9.8,1.36,0.011,0.62,37,823,280,0,0,4.5,37,823,0,280,0.269,69.67,72.8,0.89,0.14,882,1.3,267,2.4000000000000004,13.9696,10.7755
2021,11,28,13,30,9.200000000000001,1.36,0.011,0.62,37,806,262,0,0,4.5,37,806,0,262,0.269,72.52,73.8,0.9,0.14,882,1.3,267,2.1,12.9509,9.9735
2021,11,28,14,0,8.700000000000001,1.28,0.014,0.62,38,775,234,5,7,4.4,99,311,67,178,0.268,74.33,75.37,0.92,0.14,882,1.3,266,1.9000000000000001,8.6765,6.6635
2021,11,28,14,30,7.300000000000001,1.28,0.014,0.62,36,735,196,1,4,4.4,76,177,17,114,0.268,81.73,77.46000000000001,0.92,0.14,882,1.2000000000000002,265,1.7000000000000002,5.4715,4.1859
2021,11,28,15,0,6,1.26,0.017,0.62,33,668,149,1,0,3.5,52,359,17,114,0.268,83.76,80.02,0.93,0.14,882,1.2000000000000002,263,1.5,0.0000,0.0000
2021,11,28,15,30,4.9,1.26,0.017,0.62,28,571,98,2,0,3.5,40,408,33,90,0.268,90.4,83,0.92,0.14,882,1.2000000000000002,261,1.4000000000000001,0.0000,0.0000
2021,11,28,16,0,3.8000000000000003,1.28,0.019,0.62,20,414,47,7,8,2.7,30,7,100,30,0.268,92.7,86.31,0.92,0.14,882,1.2000000000000002,260,1.4000000000000001,0.0000,0.0000
2021,11,28,16,30,3.4000000000000004,1.28,0.019,0.62,6,88,6,2,0,2.7,6,88,33,6,0.268,95.34,89.75,0.92,0.14,882,1.1,259,1.5,0.0000,0.0000
2021,11,28,17,0,3,1.3,0.018000000000000002,0.62,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.269,95.10000000000001,94.2,0.91,0.14,882,1.1,258,1.5,0.0000,0.0000
2021,11,28,17,30,2.9000000000000004,1.3,0.018000000000000002,0.62,0,0,0,0,8,2.3000000000000003,0,0,0,0,0.269,95.78,98.42,0.91,0.14,882,1.1,258,1.6,0.0000,0.0000
2021,11,28,18,0,2.8000000000000003,1.31,0.015,0.62,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.27,94.01,102.82000000000001,0.9,0.14,882,1,258,1.6,0.0000,0.0000
2021,11,28,18,30,2.6,1.31,0.015,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.27,95.35000000000001,107.37,0.9,0.14,882,1,257,1.7000000000000002,0.0000,0.0000
2021,11,28,19,0,2.4000000000000004,1.33,0.015,0.62,0,0,0,0,8,1.6,0,0,0,0,0.271,94.18,112.01,0.9,0.14,882,1,256,1.7000000000000002,0.0000,0.0000
2021,11,28,19,30,2.3000000000000003,1.33,0.015,0.62,0,0,0,0,0,1.6,0,0,0,0,0.272,94.86,116.72,0.9,0.14,882,1,256,1.8,0.0000,0.0000
